-0.002092829484013469,-0.00206283046426534,-0.0025073141206427294,-0.0027707723709043453,-0.0035645352781345924,-0.004807332751886208,-0.006802204901582002,-0.0073773787221232835,-0.00868018382023276,-0.011145321848424936,-0.011236106039156951,-0.013480899629883044,-0.013546735276301385,-0.014767579658130648,-0.015488957883237044,-0.014979281469129887,-0.01302507317716367,-0.012445756242003921,-0.01192356044599036,-0.012020670612109891,-0.011769545122967929,-0.012608889075722647,-0.015319402585535753,-0.015031428618273689,-0.015299912241228552,-0.015595781052239037,-0.015230932803636788,-0.012988112440866293,-0.010730430426930872,-0.01000039662048846,-0.00903133060015697,-0.008824428997257858,-0.008648360891510398,-0.00814975076912003,-0.007907815488093578,-0.007503794574097513,-0.00724729522122567,-0.007087556561862964,-0.006917523536401333,-0.006598265356858896
0.2638361163196504,0.2639970475328751,0.2669335841755342,0.26547534119361677,0.2687739889862766,0.27179141458642825,0.27439706350510407,0.2784966630193476,0.27528845684440123,0.2729434968732272,0.27546435035875966,0.2775455093097981,0.2810830869309217,0.28361833230360123,0.2830436105222397,0.2818594651276052,0.28171504558336957,0.277628584491905,0.28512032211463556,0.2787656939697043,0.2842383760453298,0.2793757965795003,0.2804733917957912,0.27849383464210825,0.2812029439475892,0.2791193025073725,0.2809868240285027,0.27359631598903666,0.27790496434157225,0.2730489409614663,0.26711870868297816,0.262437606698589,0.2570308751612468,0.25663025392990596,0.24745474517964505,0.24239874669643793,0.2399262202597038,0.23724567597342738,0.23022938123304465,0.2347129307993254
-0.3499845613610503,-0.35401556984077365,-0.3538457361715636,-0.3487134412194808,-0.35859002842575627,-0.35631885544784564,-0.35546570362809,-0.3546340391501195,-0.3561398665454214,-0.35592372753970947,-0.3526818936035099,-0.3584878667497211,-0.36067431079710527,-0.36092845699102016,-0.3581878245249462,-0.36289003958975863,-0.36720351711629895,-0.36530887658069616,-0.3622987571929656,-0.365022598553324,-0.36275186008199617,-0.367925531381527,-0.3642924025521847,-0.3713626435948302,-0.3632082836342484,-0.36358626751005335,-0.3699083294093001,-0.3703457460377011,-0.3654979424431313,-0.35606843284873174,-0.35668845660277826,-0.34402607260381873,-0.33518815030945626,-0.3343200959984322,-0.32692998868268147,-0.32793056891328604,-0.31396242658278456,-0.31748061653210735,-0.30922875496527724,-0.31017655321040716
-0.1024270383644466,-0.10175862689478682,-0.10774970570749026,-0.12046068222308093,-0.1258659852066691,-0.13864929868637316,-0.15586152927510952,-0.1732997897815364,-0.18104092942264302,-0.1818830463219214,-0.1847495334050181,-0.19544945799469,-0.20079077007509785,-0.20878583353698787,-0.21144072999201344,-0.2121038072088442,-0.21442579982280924,-0.21394083381363926,-0.22048923066209733,-0.22216153683341655,-0.22306704532543198,-0.22081885473646368,-0.2186698092803726,-0.20467534153980918,-0.1995420467793643,-0.19158147614508786,-0.17224823541573797,-0.1619633176365135,-0.1506575057765518,-0.14876975238127668,-0.14464684672043374,-0.14725904493984157,-0.14472197097013323,-0.14282546204115412,-0.14190065075496966,-0.14505673970795216,-0.1417497596637418,-0.1430054741534721,-0.14356294615526338,-0.1425308136141883
0.00518035077663224,0.0050966329908923936,0.004591285266042395,0.002824133963081726,0.0019594424528459626,0.0011063241252277848,-0.0015709047055258907,-0.004872030151981368,-0.0076491176603320065,-0.007695305208811032,-0.008264139735125662,-0.0081638585265973,-0.008153103340524812,-0.008107587686016028,-0.008098874841430102,-0.008954297641757298,-0.009580439001131617,-0.009714487154017657,-0.009851804553803379,-0.009882923557480267,-0.010248556694806257,-0.01030274654958957,-0.010470663686895495,-0.009911600327117508,-0.008493225944077877,-0.0067441106874125325,-0.005468310140060911,-0.004441585084793732,-0.003730663570740728,-0.0028008865641789542,-0.0006045150154073567,0.0010436620086480203,0.0022923400963041868,0.004340444581370451,0.0037175449395790046,0.0033108812052011325,0.007638273032385,0.00775279111643253,0.007365410310948761,0.007094005723020368
-0.04249026828310402,-0.06080125546943378,-0.08850130608336203,-0.10538248600471473,-0.09698773932036545,-0.10737689001288234,-0.20502401660863773,-0.25307745200231724,-0.3000456992577212,-0.3486704035833319,-0.39046338617571985,-0.4292777090226404,-0.4626097391144382,-0.48502775645926266,-0.485970314916637,-0.4695842414981737,-0.44501870457468673,-0.4282040355871455,-0.4302687007663207,-0.38947355898806296,-0.37167861733438345,-0.34392219412391667,-0.3144951054062398,-0.26767967991907077,-0.24807496410903804,-0.1618370748206455,-0.13387756210603316,-0.1031148993253636,-0.08731084934971613,-0.0694377813948987,-0.0522804797240858,-0.039143493277329064,-0.029824507081614406,-0.025833665388726855,-0.021057522563716482,-0.019457553699528563,-0.01962698224835882,-0.018184235632937584,-0.016686331296427173,-0.04158315145568492
-0.15284991387692454,-0.17930661931243527,-0.21864067182645944,-0.2680278604896228,-0.43769432821744,-0.4385396147922337,-0.4350368704176793,-0.4368740025759122,-0.44462633907113036,-0.43788307323757963,-0.4433813020024598,-0.4316524134228954,-0.43123760443910986,-0.4290301006907015,-0.43463658658335763,-0.4568870029180478,-0.4850495125309403,-0.4948188591772329,-0.4808922758715064,-0.4571896000417077,-0.44312429569090384,-0.4035647633312126,-0.37613328057777423,-0.343113923240785,-0.30386964430223656,-0.24498539170768185,-0.20586536009025136,-0.2006443064108881,-0.201592930123052,-0.19452010206681938,-0.19110976779629557,-0.17461782464268508,-0.1730069937825287,-0.16665729793617184,-0.1668545800548005,-0.15900820744057023,-0.15867700526272993,-0.16278310462066423,-0.15847628179172324,-0.16884362989266805
-0.0432132477982571,-0.05150848657622584,-0.057449739320577314,-0.06982902163496518,0.1298166488237862,-0.0004066993411145944,-0.006784540160163944,-0.0331171220188363,-0.07849512863136603,-0.1042428715908027,-0.12639998905826522,-0.1458843032299808,-0.14999482000363523,-0.15259721871091747,-0.13761002222527377,-0.1207811407429053,-0.11090289044084087,-0.1279500964347549,-0.17142469971330648,-0.1320328891203672,-0.1177226741082389,-0.10990134114867824,-0.08571106515954724,-0.07606869437451269,-0.07442853853014729,-0.053281412692086624,-0.03617278540533306,-0.03679475015991557,-0.05077569664356565,-0.06319308148762356,-0.06821664662351352,-0.07204643426639139,-0.07054741681049179,-0.06266099654207091,-0.05283582270983729,-0.04922178095542075,-0.0457323550339468,-0.04070185143106421,-0.03840840380105165,-0.037690453554462405
-0.005456239359896488,-0.005230481236100131,-0.003812256405120786,-0.0044664371900912355,-0.0031647105355390474,-0.0008067475200034766,-0.00012260581529411179,0.007118456536201711,0.006150352507687598,0.006617875133047527,0.007120116445791334,0.007007229434863475,0.007828401735052897,0.007706981133733936,0.007714678601669543,0.007878270931690239,0.007910471074953128,0.00793402489796936,0.008331146493555729,0.007991719632100188,0.00840555544670795,0.008573149939402482,0.008618282431082274,0.00828848944093637,0.007672617306688208,0.006645089328397221,0.005758223337756471,0.0041080991252197,0.004694676424971921,0.004688590065091127,0.003425987675581223,0.0014152080346608788,-0.00020051586441159456,-0.0011551380920258867,-0.0019442785878926072,-0.004148354749816359,-0.006361030407561027,-0.008486883816470994,-0.008634881282772927,-0.008433562641779243
-0.09012951339054069,-0.09131789304077456,-0.09059532941578177,-0.0898398582660382,-0.06545255727146565,-0.0502272416069918,-0.03677145659692588,-0.022470362379372062,-0.008415404824174801,-0.004628685747696579,-0.002464223999924767,-0.002479585511436074,-0.017329932577704113,-0.03142141285782189,-0.040070151971822565,-0.04970357817866247,-0.038599736949782124,-0.027204827076480486,-0.038120262323350806,-0.053736406038942794,-0.06174546726157288,-0.06835777324861318,-0.07320715799805261,-0.0876373441542326,-0.08888588721398241,-0.09183322359309065,-0.09110224626327028,-0.08705554180895227,-0.0877021143908329,-0.08601494373809922,-0.09006630229911826,-0.09304964971932163,-0.09657555591467731,-0.09902651942822183,-0.10009823683590616,-0.10056838894410167,-0.10072010368194612,-0.0994605959791348,-0.09961548769912532,-0.09952171551519973
