-0.001644526021974206,-0.002079730539909705,-0.0030307111281649302,-0.003920542506420848,-0.004395430188714478,-0.004315252566763588,-0.002058872002121633,-0.0008637232805861183,-0.00019621831904363164,0.0001493283817358749,0.0012294367456171314,0.002713728165520031,0.003479603359502029,0.006240431512028666,0.004778519422506415,0.004305331348052883,0.003994166184264679,0.005179910238142827,0.005918078633893654,0.006499971709959493,0.0069391556005378024,0.006933513049519285,0.006620524674702391,0.006208161536618419,0.005218672808627552,0.0040118058050190334,0.003228404605535712,0.0026925019513924456
0.027472875232922554,0.027892241033323543,0.029564856891788692,0.029093581938575083,0.02988323602291056,0.030124324495850098,0.03060421971588563,0.03303316357590603,0.03486825400363991,0.03599204381631966,0.04151773533615668,0.04116250767867294,0.04377048100359416,0.045178671151608445,0.04682100566844036,0.04744414798854469,0.04856905947358085,0.05064760906159547,0.051193939991030044,0.053257352353280635,0.05392878076659569,0.0551710036861827,0.05624324392408398,0.05622968305180347,0.055118680222992066,0.055680788895398826,0.05647754683711757,0.05527469515683362
-0.04975331122428365,-0.049616054467693106,-0.05088375232255481,-0.052776198315927426,-0.05462940989865192,-0.054761959139574476,-0.056146248367708144,-0.056062632132526644,-0.06031051436466277,-0.06065764492779836,-0.06396637217765412,-0.06267544776872541,-0.0694697081180248,-0.07091802137045367,-0.07361859405298823,-0.07603636263699029,-0.07877923925918899,-0.08189244879292655,-0.08206955212234233,-0.08255358698496114,-0.08561511193698358,-0.08493850157001863,-0.08279222184516315,-0.08545577619837899,-0.08609009483538038,-0.08610671259328508,-0.08484795975570819,-0.08366071999429801
-0.07691580746209782,-0.07797704373577562,-0.074492258120732,-0.0696095468626738,-0.07010034096439487,-0.07088752720825618,-0.07281067165493955,-0.08054772462036514,-0.07965520242714096,-0.08047972467098505,-0.08090104284795067,-0.08176681688001325,-0.08444298181585756,-0.08398032794775741,-0.08654802578356872,-0.08754329731140932,-0.08843774555401845,-0.08940531553129688,-0.09025109122798217,-0.08952185247337749,-0.09058870980699837,-0.09053218473770817,-0.08853328802909599,-0.08819107021497075,-0.08921013751891686,-0.08752485290404771,-0.08919099944489589,-0.08665565479236693
0.016395969467338574,0.017169320411157186,0.0029386499357825723,-0.015283997484927788,-0.024533077171303333,-0.0213189950221044,-0.01407605600280957,-0.013231417424533503,-0.01105107886915052,-0.009830028645916901,-0.009768700688551164,-0.008592661423912346,-0.007044712612222094,-0.007293094880225816,-0.005806177749462519,-0.00616285529250889,-0.005019153327173527,-0.0015613760967426718,-0.0015394237578429228,0.002815254236811901,0.004898621646183188,0.0063111603498631815,0.007382605119413439,0.009936465361121319,0.01015742703083033,0.011085421876718652,0.014241755732125435,0.013770661087972497
-0.0217794310144755,-0.02223068113216274,-0.00225693312121337,0.019281912328233956,0.026681991809891083,0.02505551183100334,0.01750792899364211,0.01324498207564895,0.010452324811596149,0.008570850330673964,0.008518993774831276,0.007337202091377397,0.006441700804944335,0.005384348782626984,0.004132314340481429,0.0030048831506382543,0.0001296798088213704,-0.002734767979259488,-0.00711746534753625,-0.011944080586744558,-0.014392746319336127,-0.017507385235654385,-0.017482745305360623,-0.0200418386834026,-0.023212854938625512,-0.023599724960157373,-0.02504989756445691,-0.026465300513084263
-0.14127333751680188,-0.141029201234454,-0.13661520795472945,-0.1339342326095192,-0.13256583386801157,-0.13581073732012947,-0.13823112639009666,-0.13444779366261514,-0.13422374869101156,-0.13318478723080582,-0.13316782903681912,-0.13335193479346064,-0.13630151257198875,-0.1324492971210507,-0.13336162853034556,-0.1322833254250151,-0.1340704883043665,-0.13315352301178915,-0.13337159663966322,-0.13308848074708549,-0.13130808223090104,-0.1313793312220726,-0.13485128068961774,-0.13456706087061412,-0.13184771090169128,-0.13576088549916765,-0.13358093894528397,-0.13374794698107492
0.03338121844869332,0.03381375708001411,0.03370024352757061,0.03312592392095205,0.0333578458966377,0.03341822756731753,0.03381256801945715,0.03390602088736403,0.033575223389130854,0.03409171289410616,0.03419416043597498,0.03435377764263206,0.0335447331176537,0.03350867710197474,0.03379811677713809,0.033281728071491344,0.03311163887874037,0.03268291428976646,0.032220908517224894,0.03242030155177254,0.03225120270149551,0.031898726405006295,0.03166183599497481,0.03159588306541492,0.0318357000816902,0.03225591416098237,0.03199201080971382,0.03186428780154231
0.02026979355664863,0.02086966808625841,0.016134169042272106,0.009258728255878182,0.004375429187932088,-0.003438497891982495,-0.0037117440250113345,-0.0026634532435262214,-0.0020453422215979,-0.0010893145834316449,-0.00032304673255370136,0.0001455908317146642,0.00030568274322539523,0.000370739408825548,0.00029960663351458986,0.00018407198117142095,-0.00012925470923533803,-0.0007346353322187142,-0.0020814203953167347,-0.004557838139140339,-0.005462199227621825,-0.008891513544172069,-0.00960995627811822,-0.010787819133581412,-0.01126270411184646,-0.012730793928586333,-0.014450278228778883,-0.014249786908794313
-0.30595908827473733,-0.33556948175387913,-0.1267144284370185,-0.11518007817629247,-0.051692072580026775,-0.17357287203511798,-0.18886061772854099,-0.2353371187841789,-0.2776497038846885,-0.3078113499167505,-0.341896948180081,-0.3565761368497191,-0.37851453332235946,-0.37673614913865877,-0.3885263597907383,-0.37989198764598187,-0.36510816733726387,-0.3483345592948506,-0.33580385226448534,-0.2628244700569108,-0.19223379383332215,-0.17311544159971104,-0.15754321658221937,-0.13057965511200503,-0.1034771390340243,-0.08792451554429025,-0.07950957427114139,-0.07893325396661108
