0.003196655781760488,0.005431924235307886,0.004289028207378135,0.0048664995281596886,0.005022402487332366,0.005309486349585537,0.005265222004209752,0.004963427435948706,0.004541369190086132,0.00382694662031724,0.002723693229142648,-4.662703496447938e-05,0.00012861466194908638,-0.0019713520131114824,-0.004606578544752937,-0.005647980338502394,-0.006697079316610366,-0.007118403079480101,-0.007213676422342077,-0.007448321372773049,-0.007768251407574779,-0.008228541690606165,-0.008306571408942877,-0.008639120456142735,-0.009216474011217292,-0.009763730982980747,-0.010556327630073544,-0.010387633074141448,-0.010573580555778181,-0.010722876507883113,-0.013054760850766426,-0.011406055909316424,-0.012632586969371796,-0.011889538648209063,-0.011168898561781174,-0.00971687187843821,-0.007876456829530296,-0.005443869561608056,-0.003500011547528545,-0.0026470835115581285,-0.0009924440454429642,-0.001242219115647045,-0.0026619598395373253,-0.0036688121814689484,-0.004704594307035178,-0.005494640260119555,-0.0066131510435357725,-0.0074043447639931545,-0.008179739152508343,-0.00927410902289177,-0.009613893990997133,-0.009974914081787077,-0.010453105891389059,-0.010422910928147525,-0.010690597901430815,-0.010908743297383484,-0.011069092624338268,-0.011194623487678013,-0.01188508635142564,-0.011894199600921756
0.24305240543011095,0.24345844156669771,0.24674377336553935,0.24576811706230345,0.24303032173220196,0.24329395734716197,0.24595937344758834,0.24583626825769975,0.25425976517855264,0.25334969031353366,0.260237856107741,0.26176405735581293,0.2590059827027045,0.26165418233583543,0.26383292897556365,0.257832599770479,0.2659442617863147,0.26283159311208754,0.2639830199974344,0.2643731986569875,0.26863479178889643,0.2679611537217119,0.27046162399904533,0.27177454420129876,0.2736953323686773,0.27241827091306187,0.27548201023459623,0.2690208130285339,0.2764882149754847,0.27117660971679713,0.27598715463907014,0.27043892187613705,0.2695490667562499,0.26968454349014465,0.2692151037420628,0.27461786942168853,0.27165882732315005,0.2764300186157488,0.2719250093226992,0.2753332550008553,0.27773731347529423,0.2740266819289636,0.27666215389991927,0.27328764813066675,0.2708755112850041,0.2718814235330531,0.26433784839307345,0.2641734582888607,0.26334274227521776,0.25822140350872674,0.25800673887280584,0.25503591197223036,0.251195618781258,0.24986068837446024,0.2546420106989943,0.2529258450987131,0.24546927762256474,0.25070420939118454,0.24836064276139813,0.24626257544830493
-0.3309855599926353,-0.3299379959403949,-0.3253736447040139,-0.3254333717440186,-0.3255407073508159,-0.3302127082825944,-0.32237772269893866,-0.32730641067033095,-0.3321245777877999,-0.33062856810951974,-0.32716399623968434,-0.32663825005626607,-0.34033081370150203,-0.33383580447256156,-0.3309047190843572,-0.33702981608061766,-0.3445013604586657,-0.346756527900534,-0.343440963657888,-0.3535237489722057,-0.3495866978207558,-0.3537521633122397,-0.35218187992486083,-0.35951909461160014,-0.35484766463667067,-0.3596416893115107,-0.35821704570255114,-0.3603954957199073,-0.364328830159762,-0.35580124728163043,-0.36181238430691093,-0.3540958226868111,-0.3556632752180722,-0.35497506343095997,-0.3579870180079381,-0.35940794264224696,-0.3514260743215153,-0.3597350612301909,-0.35597851784004286,-0.35730941637794417,-0.359498398042445,-0.3504398336682997,-0.3522031670727211,-0.3444321743260762,-0.33831628894668536,-0.33689403336494556,-0.33021210965666575,-0.3262000561782571,-0.3212019026088944,-0.3259913709394849,-0.3272200524550722,-0.32850556301439376,-0.3182646388616462,-0.3166692945056081,-0.32015017471444107,-0.3256409485646988,-0.32388817195628994,-0.31688365756850073,-0.3247724110902166,-0.3207238180534663
-0.007873119366097664,-0.009159547795736802,-0.008116143622703787,-0.010220028036891354,-0.011856449622405408,-0.012918816845679207,-0.02056821727829926,-0.03156441932263604,-0.04544442763197207,-0.0569141546519606,-0.07370163076952467,-0.09004571713258655,-0.11539916461246798,-0.12399533957169903,-0.13292461161098912,-0.13242058160258077,-0.13846276600704663,-0.13925506517288727,-0.14223972999125978,-0.14336138449755537,-0.1435066393834177,-0.1446868767254893,-0.1454330691754658,-0.14315313661706752,-0.14280884372583502,-0.14559129425330972,-0.1488498863454537,-0.1521477049254534,-0.152757246697242,-0.15591870326031293,-0.15830540188934566,-0.1579809165375154,-0.1577566455076869,-0.15313071915226115,-0.14575323787065028,-0.13844576475374337,-0.12923336313803901,-0.11486525220291934,-0.11737585960150415,-0.11475972796245311,-0.1097071870478193,-0.11247307811529142,-0.1106414008846469,-0.1113788779167676,-0.11217345164623062,-0.11108395548310486,-0.11200753314787591,-0.11513615217814485,-0.11746031956786883,-0.1266582991849695,-0.1283135240581178,-0.1283146247653705,-0.13229178583979234,-0.1298588798849142,-0.13250111748581156,-0.1313952073008952,-0.13109063738986648,-0.13259206168774867,-0.13146619022369402,-0.12979682346035856
-0.0001517239860920661,-2.2674941096743076e-05,-0.00011025351611829112,5.204518246365594e-06,0.00013217267547153638,-6.873909632644936e-05,-0.00022608608968960773,-0.0006508438962940907,-0.0012171262717865527,-0.0020091554513394293,-0.0036760128616443555,-0.005090856168093657,-0.006988670409047951,-0.009609787799976639,-0.01074179247671199,-0.011209290666689683,-0.013034534080976838,-0.014655324637621522,-0.015546387608503494,-0.016253629070073244,-0.017202164044718176,-0.01711031675286182,-0.01759190230414311,-0.01785870728988476,-0.01831815602024389,-0.01846533032786105,-0.01881501870902906,-0.020548362648725088,-0.02393935243411203,-0.02437269805322143,-0.025322164294933273,-0.025507018362070182,-0.025353767423267403,-0.022777326933535662,-0.021923870039881114,-0.020811948020903814,-0.018143989741407553,-0.01772263904942248,-0.016181161658898408,-0.01340930171990762,-0.01079084716566764,-0.007148234930822429,-0.004634075719340351,-0.002286437537821885,-0.0001455335243316648,0.0015850901905428586,0.0023584991416776687,0.002875414994300795,0.0035958157513480108,0.003775066458003006,0.0036472417393558342,0.003960089437380191,0.003938242022578443,0.003760280627472809,0.0038928405783738547,0.0037491291137746047,0.0036697924043376483,0.003499824515309084,0.0031064835609622035,0.003030968125845154
-0.012559607712941956,-0.014038722248445854,-0.014971428080550428,-0.022045306998443235,-0.02727524249637117,-0.0513271242539132,-0.097751733732566,-0.13926611546846746,-0.15551634278720705,-0.21546110624673617,-0.24325114504003784,-0.27900633336798764,-0.29714105150157055,-0.30857257561737916,-0.3318933482111536,-0.35596406112692963,-0.3615447699918949,-0.36543535833598295,-0.37308624117589545,-0.375170801959398,-0.37649730396061104,-0.37561703840790955,-0.3762549430014937,-0.37362994829439633,-0.372517753290595,-0.37884596152375427,-0.37662827799432197,-0.3414892596859972,-0.34411890981875315,-0.31598270091642433,-0.3054923246921912,-0.27304319863776666,-0.23657471447266373,-0.15150561738286283,-0.1289153376456009,-0.08496152585001077,-0.041781939339723295,-0.00634328647391917,0.022808650845717048,0.03698499220260134,0.04283322240721278,0.03396101176344061,0.028179200052840685,0.009282358979331997,-0.0033659060940338355,-0.007943491525497863,-0.014144882739698708,-0.021146090865499085,-0.025018485600248663,-0.028384641552704603,-0.02922706120860694,-0.03142437580442796,-0.03320182022784772,-0.03153772574932212,-0.03144726128621652,-0.028359781194167474,-0.02503752952541463,-0.024352245451164822,-0.022834458123265837,-0.022037020494358652
-0.09268662272086056,-0.09573353263987364,-0.09254888912541655,-0.09267939239037029,-0.09700350737966872,-0.10378772790246628,-0.11599778762967167,-0.15442074540937184,-0.22947904092810634,-0.17740804153151743,-0.17208884963672078,-0.20236568126136295,-0.2537338226420875,-0.2937486422621951,-0.2996284266275612,-0.2969610487608789,-0.2994201188547572,-0.2923451584210441,-0.2844614166420105,-0.2749208065064391,-0.27368089862900224,-0.271870166750043,-0.2713936719886045,-0.2714498799894419,-0.28065786788094077,-0.27292339844959507,-0.2916982325441364,-0.3395092058605127,-0.32566264103600645,-0.2943158856170972,-0.27924759075688,-0.24603649530432886,-0.23962872432170057,-0.15674449869815346,-0.1104229674943193,-0.054232374086638335,-0.010299102459232207,-0.0039945494193577135,0.0014336326674760738,-0.011272238862033445,-0.008567119390629594,-0.016420634826552205,-0.02979333777041794,-0.043905292907561774,-0.06448822013147085,-0.09950459298761188,-0.10399945803649312,-0.11386018508462752,-0.11635689003803867,-0.11046717282116635,-0.10674707185656894,-0.10412801641176007,-0.0969088222778003,-0.09122096900057383,-0.08174117999996271,-0.07322051289038672,-0.07543711782991515,-0.07653819316730587,-0.07565781221009092,-0.07313876620868084
0.0064899075148740736,0.007501424548247618,0.006970654256035547,-0.018305965995845937,-0.02618796873949778,-0.012492355288998336,0.0041373964026509774,0.02731186630378221,0.06297305654437932,-0.02689679025032857,-0.1007138728223901,-0.11085108338424352,-0.09128236012786461,-0.08567401882587157,-0.0941540035541846,-0.10312907423627453,-0.10234553581717638,-0.10561818661758456,-0.11849737297428735,-0.1325910844884461,-0.14200986288961023,-0.1433538611443161,-0.14677706668152474,-0.1397289379584984,-0.12847314676773383,-0.12546047152762393,-0.1276172126846524,-0.10418631719980279,-0.06514715191257574,-0.06411185059430202,-0.07427764429165208,-0.06651608654567089,-0.05642595026685117,-0.0423653060135269,-0.03478031323360511,-0.024037147606621408,-0.004433203104590706,0.0029817333530889906,0.00753376735733427,0.013288683414749432,0.012443000338310589,-0.011068108155694445,-0.042783144786816905,-0.06344094880646615,-0.07834142343375324,-0.09203272939721395,-0.08561929117733312,-0.082421633497844,-0.07927665304857591,-0.07861664162169273,-0.08002456782977843,-0.086000666813288,-0.08710290444232767,-0.09616612267084201,-0.11084411481074516,-0.11414213067282604,-0.12355028965006226,-0.12423337413797733,-0.12622432921080629,-0.12701393840010566
0.0002898119078312473,0.0001530520007196531,0.00021760666144696807,0.00016076493290908642,0.00018327390857895675,0.0003708401134868967,0.000312531039599562,0.0006341600980632433,0.0014278168310376395,0.0017931161137037506,0.003511401468773519,0.0045460307752744535,0.005395347435653253,0.00791336223358721,0.00946593515727135,0.010297312490456064,0.011224960093836089,0.011836074185903114,0.012653739477775329,0.01329185710413302,0.013606103250300934,0.014651239523434398,0.015339529409939564,0.01571405121313094,0.01651513390734123,0.01639034632901976,0.015134590699219663,0.01577586333955456,0.01693560899795002,0.018056693430593775,0.018586014810684778,0.019701771124951258,0.020417333409798122,0.020153587883325115,0.019997148325448067,0.018603472340027766,0.017802693501255115,0.015865695208981536,0.015230709474148731,0.012675305037375415,0.0073318177272966205,0.00675910657716885,0.004308293941719314,0.0022290828703038774,-0.0010561611363889593,-0.002160680633079451,-0.005099685386773726,-0.004386599922080637,-0.004898564007963965,-0.00552133086308207,-0.005355076703696763,-0.005116056219237169,-0.005353703308749108,-0.005230086277494303,-0.0051827885736282385,-0.0048926365762374385,-0.0041778169503920975,-0.0043201526208254916,-0.0039402950717445685,-0.003935998604435704
-0.06400591405089869,-0.06346464771487309,-0.06312553832937763,-0.06251361572113169,-0.059716962981214185,-0.060927777003429,-0.057278322757220244,-0.05892121086599386,-0.05593323739032699,-0.05515497280655575,-0.05298633405464617,-0.05198572017295172,-0.09196906229565154,-0.06597920791253076,-0.09737424874614005,-0.10080428335965314,-0.1060164376544081,-0.11093219711666935,-0.11506982798797424,-0.11512971159233386,-0.11420618913021266,-0.11527648552486479,-0.11387382541677507,-0.11499570564339284,-0.07874565752476302,-0.09777808946580491,-0.1031701102461908,-0.07285211706611995,-0.062423017579735535,-0.046905704812853194,-0.03434727727954523,-0.08036925557402023,-0.040716883809112585,-0.10258971668762827,-0.10497164784327269,-0.11861254933708959,-0.13329808365488868,-0.13866361325409632,-0.13759153318390752,-0.13329077886387278,-0.13325017456985874,-0.1312183019758605,-0.13056607208675852,-0.13324461914080538,-0.1353223411419026,-0.13740671538228294,-0.1389613003902879,-0.14088782291872462,-0.14596149560796395,-0.14827335386235568,-0.15135563774419797,-0.1485783661684417,-0.14892477570630808,-0.151704466988458,-0.15094608005003224,-0.1503472838825451,-0.1484618127914289,-0.14797127324059905,-0.14628603007621785,-0.1465479684386653
