-0.0016694610654549296,-0.0021268408448880567,-0.003000997218690083,-0.003881398678445248,-0.004410267814153929,-0.0042952181915374395,-0.0021016460033864448,-0.0008864308992525324,-0.00018127053537695406,0.00010680332150976379,0.0012213217783993372,0.002759677104849891,0.003511112555681895,0.006257709293365217,0.0047536866268353215,0.00430615683771782,0.00399369545596428,0.005159634245728351,0.005915840344428733,0.006453406944284433,0.006969730060762006,0.006956285718401855,0.006602862190995899,0.0062288415945223495,0.00521951695069034,0.0040667562607893505,0.0032848101124970932,0.002683241398253887
0.028036858123414346,0.02840424112967434,0.029087117320139393,0.030013740826302465,0.02892595950980338,0.030385854002677577,0.030743634276745688,0.03341103766349117,0.034314390953407256,0.035861475581916664,0.040779533219689156,0.042374923176024995,0.04350942343799938,0.0446362298046066,0.04615357440699583,0.048002179434972515,0.04913405255231024,0.04991966589532116,0.05164550607985827,0.05354060402077176,0.05416611695298353,0.055675442609584756,0.056934588590225606,0.05622319468066321,0.05588772184525455,0.05667303674983192,0.05574760072812714,0.05536696699334025
-0.0501502762458167,-0.0500418533340886,-0.051270788027934104,-0.05311269391743697,-0.05462497498738533,-0.0537228964099631,-0.05575725507224112,-0.05693484969755755,-0.05839176820242871,-0.06117935157864772,-0.06464140045507467,-0.06315590681584521,-0.06893428210461208,-0.07129796174802927,-0.07361922531899999,-0.07734685952327519,-0.07886051611271036,-0.0813468291844913,-0.08196278050369489,-0.08289570859411202,-0.08633386988737969,-0.08427461069194746,-0.08419535040172157,-0.0854538403940942,-0.08591446896989455,-0.08654056783567993,-0.08552365570921289,-0.08359255558933863
-0.07762654171663405,-0.07940071211500131,-0.0749224953784561,-0.0685368181736571,-0.06969749034824806,-0.07002703204150107,-0.07422858275613173,-0.07876232999113088,-0.07882828064892536,-0.08050406730512188,-0.08282816562150858,-0.08285593050376275,-0.08262503685864037,-0.08539791800808291,-0.08617449942046448,-0.08674673312924391,-0.08874864478752094,-0.08836201028619062,-0.08925569355196013,-0.08920774330372794,-0.08912670568776646,-0.08934020529576243,-0.08860937603127911,-0.09007108512014256,-0.08855641040855629,-0.08774120785338436,-0.08751546613785023,-0.08762912427756867
0.016419504734368463,0.017180040174584698,0.0029196238561232106,-0.015291673405361023,-0.02453435073383886,-0.02130779270445334,-0.014084780715305202,-0.013219560981515837,-0.011054239769596071,-0.009829875608634426,-0.009746596654533781,-0.008582100453798916,-0.007044594380099092,-0.007320204245405394,-0.005790149826210634,-0.0061449023022649854,-0.005014898464481227,-0.0015380032107982487,-0.0015252559093907856,0.0028288933923710942,0.004879115007185821,0.006294156928243108,0.007369812857813623,0.009949518862650372,0.010186697347967774,0.01108307243009919,0.014257997050437031,0.013752682987307894
-0.021824095748136544,-0.022275411096008044,-0.0023069030657559097,0.019279733469352994,0.02665860199182185,0.025064982440575527,0.017453952914216316,0.013284767229012784,0.010510090967253579,0.00856682746817148,0.008534700532055812,0.007391576354213108,0.006445562865150771,0.005426545268613722,0.00413705069462691,0.003010964799171027,0.00016769554949703233,-0.0027760553299371717,-0.007116480300291098,-0.011890978629420328,-0.014389976150040187,-0.017483124979139588,-0.01741715625802119,-0.02001051810231501,-0.023201653478253516,-0.023599844494160204,-0.025050161761781837,-0.026483595192264318
-0.14131612645934033,-0.13934271580617535,-0.1351536166889906,-0.13301091095989234,-0.13145298749940096,-0.1322210543763403,-0.13539047914928304,-0.13391982667742827,-0.13334844967477613,-0.1347152836844254,-0.13571485040584697,-0.13310293754187585,-0.1360392630450617,-0.13377522506604442,-0.1348156950152798,-0.13334747144588263,-0.13410550070680505,-0.13443492114780914,-0.1340085625832322,-0.13136315128151158,-0.13499343724577825,-0.13386647007377508,-0.13150597132498348,-0.13268118928577813,-0.1342213821017462,-0.1347083293169025,-0.13238461319958694,-0.1339424325697937
0.03328151145394186,0.033494916341543876,0.03329455237232932,0.03362820148196858,0.033466949071070416,0.033721919328669296,0.03402892750150111,0.034290743200698234,0.03442887683365858,0.033470491207829835,0.03375236551358675,0.033460194224242776,0.03393660992502984,0.03334496498176019,0.033619186260080904,0.032943638764462824,0.03345112284735473,0.03255700473067639,0.032013168737282834,0.03214656326221285,0.03231593620283868,0.03231094569834087,0.03202170376927366,0.0318560977302743,0.03211744497597117,0.032212781244705085,0.03219141737312439,0.03147909055008384
0.020243569457917433,0.02089969293576539,0.016139065036483803,0.009270966536700233,0.004370752418314716,-0.0034175977432972216,-0.0036791711304266905,-0.0026735366482603094,-0.0020214526379930043,-0.0011002830161219571,-0.0003280088052169393,0.00013484683999282,0.0003138891187579387,0.0003696666615356437,0.0002747413062916661,0.00018562432297674817,-0.00012963072284761707,-0.0007459880285029567,-0.0020543117839432173,-0.0045800390034595375,-0.005473353797796848,-0.008881857300787728,-0.009644563339706976,-0.010765482225891795,-0.011288238237411792,-0.012744926020104984,-0.01444777763020414,-0.014256911195415405
-0.3103361077757801,-0.3389142222984068,-0.1241887754003446,-0.11601926393337393,-0.049674619872897986,-0.1707908892335182,-0.1870905396423551,-0.23955854395353507,-0.2733068901831078,-0.31280624041482324,-0.33848826366586926,-0.3618034341004907,-0.37792831877091587,-0.377303169372321,-0.3883536262910344,-0.3776568959213388,-0.36327633569364765,-0.3432305618950593,-0.3389922505864292,-0.2639439159899584,-0.18937563332064403,-0.17357288802397766,-0.15459003286225215,-0.12730045867774403,-0.10563518634533575,-0.09262324125366632,-0.08461080493247757,-0.08041129776093695
