-0.0006678026649935548,-0.00113213950296648,-0.0011673678894488716,-0.0011552706744788366,-0.0009224657418874415,-0.0006222300666264595,-0.0004910516939919777,-0.0004982637694353803,-0.00039301571239414,-0.00021846647867583937,-2.8740505249145052e-05,-7.155185946595498e-05,7.706361435269132e-05,-9.723976643052235e-05,-0.0007323092318238009,-0.0014808821506630445,-0.0011072795606907337,-0.001343527222330025,-0.0012813621603582276,-0.0013062435372124227,-0.0007310398238624672,-1.8869264780153615e-05,0.0009877072113221445,0.004249563886747159,0.0024224423138174476,0.001952048361920741,0.0028715891363240266,0.0034381561992694997,0.004326157773777006,0.005623260070080038,0.00611985568336367,0.008153283224480452,0.0077836738482710156,0.009438484043209683
0.08003606594742622,0.08098612776325984,0.07838496719809991,0.07768083808483162,0.07596665629046473,0.07346007206204777,0.07394087993466046,0.0691910763813661,0.06540549580045692,0.0637692316373002,0.05785235763834192,0.057912679376271585,0.05547345249250315,0.05418842711612177,0.0539146480328676,0.055016973557550225,0.05888657315902275,0.060646191376447,0.06415000568728815,0.06732959071942723,0.07081966737235881,0.0744365851107204,0.07836579476093002,0.0828141531300213,0.08280756369803956,0.0862279106680424,0.08512886733570015,0.08586921716535689,0.09016678382496196,0.08761362910136379,0.09074855248815028,0.09132628933581681,0.09092127079333424,0.08727617619468692
-0.12561779919028399,-0.12485258333761413,-0.12464384421103236,-0.12561803301262622,-0.12492407371769788,-0.12470692287070184,-0.12367259555348864,-0.12308604892634274,-0.11887214917159056,-0.1117651350003069,-0.10468960174186225,-0.10385079142681918,-0.09592317346441766,-0.09522446680408378,-0.09324320732567422,-0.0908945447482394,-0.0946496618816837,-0.09501206859401248,-0.09649578272687302,-0.09979258468566914,-0.10405571432893579,-0.10918287156680875,-0.11296701020966493,-0.11561250737369079,-0.11900128900926803,-0.12491166380794991,-0.12600578496034534,-0.13199382544578747,-0.13219683124154713,-0.1318134092421394,-0.1313764444561796,-0.1311924068198688,-0.12758501345761392,-0.1251938444141606
-0.06714322068162276,-0.06670070192656603,-0.06844139577751622,-0.06753771584834224,-0.06360836123226622,-0.06113477607954658,-0.05746791984417837,-0.05651005529372644,-0.05455501562295287,-0.05281745676368213,-0.05112321769410816,-0.05141979753907729,-0.05534737445441807,-0.06502007422098594,-0.06937840343875326,-0.07549843011864762,-0.0790373020971124,-0.08084841160302576,-0.0816470641884292,-0.08187720300131399,-0.08304467078826712,-0.08769009411060863,-0.08618320357222785,-0.08582535329032792,-0.08847344011707801,-0.08719485763766674,-0.08697175030938237,-0.0846475437534139,-0.08441643364064888,-0.08053048607205601,-0.07848957273585927,-0.07311341563203612,-0.06838260694752496,-0.05626928048775399
0.012024082545190655,0.011945846100774031,0.012345087068599584,0.01370015569408877,0.01669287309097533,0.018936942345501973,0.020604131631157308,0.022039580677373317,0.023596145836262482,0.024686787959000103,0.02562960040803281,0.02575388346555991,0.01959868813900134,0.013366902367967682,0.013021211933164759,0.012983698745071397,0.011190191409261876,0.010296602879581493,0.00891118127037029,0.00948766421742577,0.007964664490508753,0.006541136664377897,0.0064378203257308775,0.006017209359008551,0.005980380953351081,0.006233988573353708,0.006599854642114299,0.007117897250317081,0.007757029836173188,0.008939932401983042,0.008520650178214025,0.010278568340645423,0.013258031390326082,0.014008671214791735
-0.01927519484810064,-0.019657964469617237,-0.023405570402543575,-0.028405275742026132,-0.03616752640183322,-0.03379121672657799,-0.03595114289902054,-0.040470087188998215,-0.04347994604855028,-0.04600019403078635,-0.045529530898718105,-0.04769028873363243,-0.035309783956279865,-0.0227466790798277,-0.011822819427237525,-0.011080537255325726,-0.00944652843168146,-0.007152353051556017,-0.004192688999834935,-0.005081784804221881,-0.0007293164748836635,-0.00022492297582249005,0.00017116016851287733,0.00043036416572220384,3.521948535902673e-05,0.0001388543458163705,-0.0007178816556231102,-0.0024670185064530436,-0.0023872467669184758,-0.002714891173208241,-0.002939328981175809,-0.015051439736114992,-0.029165944115445052,-0.037841118809765754
-0.16998736257553873,-0.16920395107335062,-0.17021422905171288,-0.16824110101698944,-0.16474076732063406,-0.1630639049731134,-0.16540913158841056,-0.16684524894518912,-0.165075886107753,-0.16561742575342023,-0.16467472730050906,-0.16156828097181736,-0.16268834470520552,-0.16327617169670752,-0.1625152644046042,-0.1593227183171739,-0.16314831759151577,-0.16128327261243622,-0.15973278633115914,-0.1620618863967838,-0.160257701730195,-0.15743879099694438,-0.15711231269711798,-0.16015858960382273,-0.15678047108727086,-0.15975778587303055,-0.1609039005248504,-0.16086547519954753,-0.16125047192517566,-0.16168173487828358,-0.16206749453692,-0.1655994750480864,-0.16878977635712536,-0.1670742064451983
0.03768286732168828,0.03980316792765161,0.039261092884127366,0.039325400676821616,0.037491904851806354,0.03631385020024655,0.03529236318566543,0.03635181076549751,0.03970349387341281,0.043815585961376,0.04476513877427072,0.045816498288031665,0.05113824350885231,0.051997296709000676,0.050465514565207745,0.049580189041791956,0.04708226799424763,0.049307857451381366,0.04762320461878164,0.04578050259855786,0.04596790611498465,0.04663389658981985,0.04402886663722435,0.04267819099513724,0.043402722352802126,0.04205222692492255,0.04269664644202143,0.04120307523251665,0.041456632261535245,0.04214877097894067,0.04232372969029613,0.04086244595341208,0.038666722872866016,0.03598764652647097
0.014090892119012537,0.01456347563345347,0.016116019233152767,0.01910056746603277,0.022220068275145093,0.02520355762325681,0.029226115440938977,0.029361171491347864,0.030333753265709338,0.03202778102367833,0.03202635280219267,0.03230674217884606,-0.02156616195452328,-0.017175641672086208,-0.015617133938520667,-0.013681581204076613,-0.012994434460952472,-0.012467165566563894,-0.01092436083389452,-0.01112490820895228,-0.009534706145597588,-0.009866552081862096,-0.0073254883424628825,-0.00884633351729663,-0.008332765605446353,-0.008126268937225746,-0.008736090811259959,-0.009863219665788682,-0.010399484806475488,-0.011226150794766502,-0.013685145415553471,-0.014058678727434057,-0.014938428412050966,-0.015338604073655997
-0.2489347589849783,-0.295520453246622,-0.3361711622720703,-0.38560413373150165,-0.42240429507403504,-0.4626973994400193,-0.5017540177189762,-0.5276383389492056,-0.5355047983975614,-0.5383173884068129,-0.5489146738159749,-0.5453797257070213,-0.5157231883720681,-0.5079960989225524,-0.4807809851022946,-0.47149625234050124,-0.45767229611088134,-0.4504488972406906,-0.44237245541789044,-0.42541070845510237,-0.4099391621800906,-0.3903361028213911,-0.3689407569516239,-0.3319603836483886,-0.2850385391733621,-0.19428548525710979,-0.14887089683887425,-0.11878658747897286,-0.09537561100703584,-0.08556288306226491,-0.08003355310610119,-0.07920605459458294,-0.07382937483725588,-0.07039818825408542
-0.6737031901049564,-0.7201981813365699,-0.741208889404214,-0.7733582585179414,-0.7850468933881986,-0.7964900398793532,-0.7961292643953568,-0.805461092636106,-0.8013014462281417,-0.8133222112873556,-0.810626867505212,-0.7671088823301795,-0.7632765562036459,-0.7548765382978813,-0.7471304123577654,-0.7429831314193149,-0.7449665195779234,-0.7563349695418369,-0.740927756359923,-0.7489686419200028,-0.7512478660378576,-0.7448532132099118,-0.7354708971487679,-0.7520136352517224,-0.7568475431031731,-0.723386692070451,-0.6869027938272041,-0.5962511494583472,-0.5550361825854958,-0.48586717609988284,-0.43092207025239065,-0.3888452599709969,-0.35471819816364664,-0.317658027463014
