0.010396346990158591,0.010495690302630367,0.010975786589898362,0.010847693617388209,0.01133153751024232,0.012057899467511441,0.012206383325170777,0.012543054223858357,0.013397094225499123,0.013053222326824314,0.013469143265728989,0.013390279229703858,0.013391389217421036,0.013559613039009336,0.01331896678176878,0.013187958018523935,0.013169371792426235,0.013527952470838807,0.013538363984560882,0.013607489906403791,0.013723116473493734,0.014078208272577388,0.014101088683202857,0.014784958170721159,0.015011226960284608,0.015467551866198585,0.01624422862232298,0.01639337207629764,0.016829894314522857,0.016918175549449896,0.017451593562492006,0.017743894348893716,0.01776672407147344,0.018071411144489326,0.01817004092392222,0.017977574244322257,0.017645302110100763,0.017041385278051394,0.016759626280814063,0.016208567583953663,0.013757690252523682,0.013472563646777862,0.013693685218103725,0.0134330288638534,0.013273017647087357,0.01160055460127638,0.010561481729737796,0.01066127369586613,0.010827138552706188,0.01078515272485894,0.008829676122118178,0.00773002921806146,0.007012827705898735,0.0064249878375086415,0.005754869424851195,0.0060841743837398736,0.005245359488015497,0.004513703093651207,0.004405357564747711,0.004405219979444999,0.004321991529231153,0.00431904256051471,0.0040923701440445815,0.004253889554727797,0.00452654034779687,0.004221343746699369,0.004360630269752695,0.004656126003692419,0.0046767119994532876,0.004637994096139355,0.004840707748535309,0.00487245523890397,0.004972522647825188,0.005074651874794763,0.005203606814351602,0.005241148481728472,0.005468646759501235,0.005914947638816193,0.00636557903870013,0.006401069724757083
0.24326615787095435,0.24377812168214116,0.24420931225007037,0.24022648690318438,0.2385920805368334,0.23622198452541893,0.24186468087911242,0.23827739217392468,0.23379821657901523,0.2339306574437675,0.23751021183834556,0.23368076323618908,0.23470538626434553,0.23752890400720783,0.2374978215648235,0.2391771514820385,0.24565831343043745,0.24600630111630964,0.24568193157577936,0.2514823989538683,0.24940902913722382,0.2512294357762289,0.24580385503058866,0.24906472390371645,0.2523925641849968,0.24857932403522984,0.24794376971770413,0.24637126411170243,0.2467885175207132,0.23744357985952969,0.23960703723758042,0.2405635664847803,0.23518380921800086,0.23501404029880493,0.23237368969451938,0.22875356229994281,0.23199572428127868,0.2260539482050893,0.22864316508710827,0.2278538756387298,0.22807043863481138,0.2243671869593193,0.22614047901276801,0.22580252939116788,0.2252140977844851,0.21896550800326153,0.21625085081759976,0.2158159845988987,0.2098258788081613,0.21667605755069694,0.21565336316883688,0.20970418546585548,0.21406240593917356,0.21141991477864389,0.21343212435565853,0.21328906803913428,0.2136873922812174,0.21606812032089664,0.21130522345821515,0.21468030327033302,0.21640637559898204,0.21970758451582134,0.21411908751333425,0.2169783612178356,0.21723460247851242,0.223224969620928,0.2249168985201982,0.22041444042778843,0.2255765918148006,0.22230115259223115,0.2247694232526431,0.22297110038906798,0.2246526507436345,0.22304423457817588,0.22790713660493772,0.22742668538063127,0.22324598476217922,0.2239713972401893,0.22559810574883826,0.22419587736138055
-0.31933566252286144,-0.31713188881348053,-0.3185566439418874,-0.31440775308111546,-0.31784768898470644,-0.3139926321391581,-0.3126405917517802,-0.30901801075751617,-0.3067475520569435,-0.30426323323813703,-0.31196928836123294,-0.3096268117149494,-0.30658230083471316,-0.30660678807724207,-0.3176358705000138,-0.3119084728278739,-0.31513852309943463,-0.3184579133723176,-0.32367163997197673,-0.3259673732063726,-0.33227049740892656,-0.3323923476991207,-0.33336415002008046,-0.3332482625195617,-0.3332274610652955,-0.33126675157330226,-0.3330921960193073,-0.33096793692632265,-0.3283190017070825,-0.3271309466408692,-0.3165347181423934,-0.3132489011226335,-0.3213041226952883,-0.3216061633185106,-0.3150924063156034,-0.31512806322690134,-0.308562771978597,-0.3117878981120908,-0.3115421054385662,-0.31077748980578945,-0.31029000354832353,-0.30700615415333327,-0.30141800963739523,-0.3017736044771704,-0.2961876677199237,-0.2916898929562934,-0.29244541554125175,-0.2956148831739843,-0.28645495442010416,-0.29012622585335257,-0.2856473925011623,-0.2842385425121507,-0.2826032160076896,-0.2816412262344376,-0.282291739505467,-0.28753147705294685,-0.2823040956052423,-0.2885084881389208,-0.2891915847517249,-0.2869242355603436,-0.2926672467018188,-0.2915941851775659,-0.295140552649102,-0.29551359946005945,-0.2905922313336024,-0.29643290738623346,-0.2945264368663303,-0.2933516986708609,-0.29927538924456204,-0.293998404983748,-0.29865492411741307,-0.29619882988910945,-0.3009333929449894,-0.30127535656444004,-0.2996247590749919,-0.3009937307422229,-0.2935041092146898,-0.2951624382209342,-0.2994052196544649,-0.30018680047439356
-0.04805390949892823,-0.04759743427233961,-0.04772178037240384,-0.04819488559058293,-0.04759616921653244,-0.04748631159043097,-0.047500278482010674,-0.04773341124101945,-0.04711148841185335,-0.04647030161053934,-0.04751121521834169,-0.04741842746528191,-0.048851407156764975,-0.0547336323710561,-0.0610898487004265,-0.06680238268339214,-0.07269520667700687,-0.07597371538789147,-0.07646168202133578,-0.07648434496182571,-0.08193630286287923,-0.08810308547538166,-0.09039060885687616,-0.09627167032652441,-0.09554089917283405,-0.09622354649431142,-0.09499350821772812,-0.09790242370525584,-0.09968821463530023,-0.10078820035584908,-0.10190092657508894,-0.10203597013469651,-0.1024425370944178,-0.1032054595389723,-0.10349476403489102,-0.10522377289924838,-0.10416872643452724,-0.10317895528601051,-0.0972751092524501,-0.0905885894770722,-0.07634226920550963,-0.06095044290121547,-0.06283577003772665,-0.050083991134376914,-0.05287915051772322,-0.052868585329656194,-0.04829143002846235,-0.04300405757244837,-0.04485947458151749,-0.04425312601961278,-0.043145029302478426,-0.04252969340628448,-0.04159559637811636,-0.04147230068298004,-0.04230120335518597,-0.04179071129015645,-0.0408062033107264,-0.04161631242763396,-0.04215075735071977,-0.040887196566499605,-0.04243872336158262,-0.04220113785569261,-0.04129731202221154,-0.04196636205139258,-0.04165640270482003,-0.04162081561999356,-0.04171334654767905,-0.04210761685973144,-0.04162076865242027,-0.041390037066861625,-0.04049209597117931,-0.041251779077309834,-0.04190118632437056,-0.04017838917014529,-0.03940953439825035,-0.04025838875155198,-0.04035272489064849,-0.041081981719916415,-0.04161305681375445,-0.040040849534782604
0.0013245546817644244,0.0012947754600507767,0.001958696688162405,0.0018717776265120146,0.0019572362968736184,0.002087234927921776,0.002255458817404697,0.0023912400219066538,0.002294726218980574,0.002479981015914969,0.002557482590796098,0.0028622249477809236,0.003165386652460904,0.004765699065216951,0.0071132518719669935,0.007597947889474326,0.007943059933776876,0.010079634959773393,0.009758344587252115,0.010388369351451435,0.011162517058849684,0.013001718350185404,0.013845945663031609,0.013772000819877337,0.014463038566705876,0.015282639039613917,0.01593862059651638,0.0165163140658061,0.017156978801440795,0.018005650282776457,0.01793800433532482,0.018763922934657607,0.019518224954337443,0.020420871671189843,0.019975150111234838,0.019698843540097544,0.017616851519691383,0.014136410482635224,0.012980661370428588,0.011705197617887873,0.00906839965362504,0.008164329390248087,0.008995177762083906,0.007208079804218454,0.006689390301888912,0.0064846371907134985,0.006437284839379543,0.005721898793574541,0.005675404458844623,0.005524091127878699,0.005611340378389108,0.005519803167995095,0.00534029675634363,0.005258432263062213,0.005346371757548623,0.0052866356052507614,0.005292682758600737,0.0050455639995736915,0.005088409393809647,0.0045871255014532635,0.004785659759999037,0.004583919636900935,0.004503038139526703,0.004508867578416411,0.004668461864218401,0.004662598877951053,0.004709588570781436,0.0046964138912199225,0.004729078479254312,0.004584219771486468,0.004670324722898879,0.004695519155965258,0.004725752092354222,0.004942302855021971,0.004939623184597513,0.005061231625168203,0.0049956775062992365,0.0050159868152117645,0.0050589976917219115,0.005025288574396824
-0.12730995845714183,-0.09126631487433301,-0.0815950607783616,-0.06483050279637864,-0.049707929681276616,-0.04049906857763978,-0.07594043544481495,-0.08612045770088075,-0.10338526195252536,-0.09854654187842281,-0.08728675653801918,-0.05766199850434094,-0.03126389072974957,-0.030738705091863588,-0.03362614234162357,-0.04530155416510077,-0.04663751778014367,-0.05018270837092466,-0.05309961608596268,-0.05398719049267828,-0.05652507462666909,-0.05668495534276416,-0.05625149097990412,-0.05740471117960955,-0.05952181197310902,-0.05917839617856426,-0.060106968620269874,-0.06101901590951524,-0.06093598086912896,-0.060860495313130425,-0.061911562477454024,-0.06092696951146422,-0.05993408727334698,-0.05973293235615112,-0.06970859837739297,-0.09048597936298772,-0.12730045989085276,-0.1253954882974337,-0.1229205680116825,-0.11231410574301984,-0.09503308912328796,-0.07751180522130272,-0.04808637103510267,-0.036031555199948447,-0.03506799988363497,-0.027159287724366998,-0.021385257517382524,-0.012735181449746887,-0.011432983092317259,-0.009221255982151406,-0.008104837043139667,-0.007610493067731966,-0.005659836286764402,-0.0041988340800401865,-0.004951256192327196,-0.005229885843187625,-0.0055821045535704725,-0.003560221339290896,-0.003950717214001145,-0.003989483351546549,-0.0027088721755518155,-0.0019649899193128996,-0.0023019699154275095,-0.0023755116923919015,-0.0023509479731362243,-0.002479225774864597,-0.0037636417825566383,-0.0035742076140933545,-0.0041029302963975015,-0.004545203871888066,-0.005615566026132353,-0.0051679017292018525,-0.0053406988133686455,-0.00494495855162326,-0.0054302542661973305,-0.006521669759223569,-0.005729548837806337,-0.005684901132717693,-0.005616198219469183,-0.006013644428531153
-0.18709406612952875,-0.17190828521615295,-0.1580201873333481,-0.14265497492647786,-0.14035462179055327,-0.1414053242623224,-0.14885383055710638,-0.1621890660542367,-0.17978554477982805,-0.21808768449291116,-0.2787735247725684,-0.41046574365137173,-0.5310377712815687,-0.6052767880211073,-0.6495691069493419,-0.6831644910063875,-0.7091443441576304,-0.7193408310424798,-0.7444429574478928,-0.7668984913882229,-0.7658062739346085,-0.7673079050369197,-0.7530107162229344,-0.7569452866663047,-0.7621675958029338,-0.7644249955824611,-0.7667077526438045,-0.7726011799703243,-0.7626116082306676,-0.7645802808313976,-0.7690362539015584,-0.7602036790006849,-0.7365572211173068,-0.6648206870457259,-0.6215225149643862,-0.5673272083420505,-0.4572705030690743,-0.33524934371400056,-0.2680807516822402,-0.21667394845062235,-0.1617386969541486,-0.1380271431122004,-0.12167662630718341,-0.10974765297014574,-0.09292221117844257,-0.08918409691418677,-0.08267114189992239,-0.07761276279179619,-0.08524347781262252,-0.08294328811704255,-0.08700941641038931,-0.08828247290321578,-0.10263162246214923,-0.10496572492145353,-0.1090628795420877,-0.11704380805945722,-0.1093101859553636,-0.11608975933399897,-0.11593017649275651,-0.1201022091279463,-0.11773738169444994,-0.11764883505746916,-0.11708992928889207,-0.12047128477345204,-0.11561362591648737,-0.11872351046397672,-0.11624868150049911,-0.11518390519404122,-0.11905212272202173,-0.11681071369427762,-0.11497101313220358,-0.11675891984569207,-0.1201957080546457,-0.11697758293311072,-0.11612484338995126,-0.12176258906313137,-0.1209233237800772,-0.1166089476132805,-0.12010239503643673,-0.11788970473774249
0.007375223371627732,0.028346880595904404,0.037323138491363456,0.04292906311877146,0.048176793722064126,0.05113896293708185,0.0759109777150399,0.10846589004733959,0.09212115162128424,0.04920177414804083,0.022959930792033352,-0.01618084000007013,-0.0249825436786023,-0.23777425464837332,-0.022992499677144677,-0.08037749923632347,0.007670104112084405,0.25298293738572614,0.08949644376883004,0.1272750487543007,0.1131430216526192,0.08151547297177054,0.22421066542126747,0.1041785127952637,0.09606660955409119,0.28951690011376763,0.27959931850657604,0.2640550778232946,0.38930602864712244,0.4429245706245535,0.4480309937011695,0.274817700170403,0.02665130286590038,-0.07633279976235582,-0.10179223037923177,-0.10223880770041206,-0.06011568009634832,-0.017796589098984295,0.005924284275974428,0.016639111956920003,0.00865350794250569,-0.0030714893257218555,-0.007990220711499487,-0.007759273615571636,-0.0024864329753805205,-0.0019301669428555658,-0.0013633349938131727,-0.016411807245694725,-0.02046211684156713,-0.023495791387314127,-0.03644280868074658,-0.04478409233619674,-0.046447310519692045,-0.046875308841129525,-0.04742144604415787,-0.047803654461923424,-0.046896661891959686,-0.04633383070473571,-0.04499730375316026,-0.04383030681700477,-0.04272438551818766,-0.04198979662603377,-0.04056200921936015,-0.03965391746860205,-0.03682917082514374,-0.035256898895897164,-0.033533327109005036,-0.03382320526372932,-0.03252838763053562,-0.030630295544403434,-0.03087535017567229,-0.029617757421518745,-0.029462523290891045,-0.028617192461501354,-0.028557514730818228,-0.02792847238708083,-0.028170231373388033,-0.02735118366916535,-0.027333694164129427,-0.027386131501334347
-0.0035586073841472367,-0.0035811932036094443,-0.003834295612827592,-0.0037417553948608465,-0.0037502198260759966,-0.003826370693350652,-0.0037186074092818784,-0.003745667428036309,-0.0037231574661982124,-0.0035665888096052824,-0.0036268496813936985,-0.0037100623970441693,-0.003861776959293217,-0.004983742628527141,-0.00529152545063841,-0.005886901286600337,-0.006593845417622139,-0.0074667597214666485,-0.007313191089309919,-0.00835621191975193,-0.008659628736140514,-0.011344320815375305,-0.010897283077646596,-0.01104143229712904,-0.011738237718711375,-0.012584121670218305,-0.013529162512690932,-0.013243816777312309,-0.012890462319548565,-0.012805321511331335,-0.012666514027328163,-0.012620748405812074,-0.015570256404509354,-0.013768459580523695,-0.014726371535396588,-0.015138873800062428,-0.014470726759452702,-0.013024200678191577,-0.011636070606799158,-0.00998813242833239,-0.007476291844400557,-0.007769806358785969,-0.007476649025898589,-0.006361888485873882,-0.005567586951195942,-0.0056492239641619535,-0.005188665040926575,-0.005379841831575684,-0.005603729213940432,-0.005660628634382647,-0.005992511506433631,-0.006040334120972582,-0.006085106091814309,-0.006348229929962766,-0.0063266179687912075,-0.005960339085535385,-0.0055199748708601015,-0.005539909834196057,-0.005234081270487847,-0.005249409083445964,-0.005254303630368874,-0.005069003860936408,-0.005195362265822186,-0.0049684624696587345,-0.004928628657531254,-0.004933547180268617,-0.004804777926176775,-0.004954170602396763,-0.004901334183951298,-0.004809216466661174,-0.004883844513053193,-0.004873184862085011,-0.004908624097112873,-0.004944383773082849,-0.004781182238795523,-0.004915642436116299,-0.00494531058566505,-0.00495640677559711,-0.0049585836476556625,-0.004794924470617542
-0.032489867996462043,-0.03211071722685828,-0.03291440166242828,-0.03402743018118693,-0.033117129532312835,-0.03375247705702291,-0.03455062558052141,-0.03402815530546324,-0.045818212507639795,-0.053922975231739785,-0.05168687075544644,-0.038338654184912085,-0.01623016063996286,-0.0031851727188161637,-0.00030181848592409217,-0.0017253644812065523,-0.013655597568350279,-0.025422805314071463,-0.03563388682315044,-0.03147881533381473,-0.0437656529848688,-0.053756124024777314,-0.05472520191352696,-0.05695113108677188,-0.06477059082523706,-0.06467850276881766,-0.06457896974694552,-0.06747699053289608,-0.07249582100309941,-0.07560651762303267,-0.07444600554752376,-0.07262705616019573,-0.0735679967531427,-0.06711250419057617,-0.06263514933226144,-0.071172594763931,-0.09038348423080642,-0.09093672881391592,-0.08418537867283826,-0.07539979113980183,-0.059693667143360565,-0.03491344367550756,-0.03521522644379257,-0.029106717894028727,-0.024028932257209895,-0.020576238729335276,-0.017083905059049227,-0.014314625502498339,-0.013039090448680487,-0.010560918958713155,-0.009532574360353069,-0.008806587782729036,-0.00885779783668623,-0.008605893225387334,-0.009215071180552748,-0.008542399782010405,-0.008965510153353356,-0.008897217197328243,-0.008008617584773548,-0.007902923440581505,-0.008066281162911037,-0.008558140106359418,-0.007964998892751499,-0.008880410747018324,-0.009108481842077864,-0.009023976263322468,-0.009226473374594733,-0.009953998203836599,-0.010276288183190261,-0.011323417424711973,-0.011993305301991483,-0.012069326272077546,-0.013063113159162334,-0.012507775770805139,-0.013011103451452597,-0.013329870895298943,-0.013454722124950576,-0.013258114977078597,-0.013843800783109907,-0.01332189404841305
