1.0275684558867013,1.0298206630108298,1.0008980335431834,1.0288289260311434,1.0388258243163997,1.016499379200219,1.0394347568029327,1.0322780788760728,1.032678194478176,1.0392086818730928,1.0273263720629726,1.0477058921720193,1.0418924868138895,1.0358763814086638,1.0310690838433725,1.0247872292814875,1.0394359089416416,1.0336765410224822,1.0012461363857121,1.0378507911905588,1.0321394554943828,1.00150430270918,1.042044971715051,1.0276159602692025,1.0290357399539816,1.0444847312937406,1.0412640208749606,1.0060343972749524,1.0395821787345885,1.0067824497552982,1.018435360667896,1.0310832585761796,1.0053515958768604,1.0292559497636056
-0.04439056464901485,-0.044243169845532594,-0.044019625701498005,-0.03869337256621647,-0.04008083522754466,-0.040426503329905036,-0.04098266762537483,-0.0421658762768031,-0.04285232351393193,-0.041603257954770566,-0.0424332198174433,-0.04318339137795978,-0.04328789694821881,-0.04335099449943309,-0.04045169362973625,-0.04011432187130201,-0.037557921146952,-0.03649298531343425,-0.034129133068224744,-0.033874478851198875,-0.033186676368602896,-0.03347373624590976,-0.03444878657771275,-0.03439203232725754,-0.03593963711335934,-0.03621202131911728,-0.03909410606486664,-0.0406154435508313,-0.04378340880388364,-0.04357047928857419,-0.044200627401661294,-0.04389983100126923,-0.04563772238663855,-0.04512115967077223
0.0038921108519493017,0.008003262695871986,0.010647828767425708,0.008184040473593893,0.008297114362751773,0.006943578010408401,0.00509453600456765,0.005451187532109444,0.0049639524165503175,0.004850786134402486,0.0048018785731236404,0.004626487685743689,0.004574642333316822,0.004572122114881283,0.004394080191890047,0.004375018718435421,0.0041623713149432084,0.0042844446002865645,0.003791247792411361,0.00325539924889281,0.0026687773084732923,0.002700317321656695,0.0023664727751205564,0.0022538021429558013,0.0012724758229072637,0.0005983901861479964,-3.2736809890822707e-06,-9.255179394014343e-05,-0.00030405405882782217,-0.00045622491214655206,-0.000425827729809555,-0.00045214680641232863,-0.0004200516134101708,-0.00044921080847657466
0.004440746552710185,0.003760431911158075,0.0031962189116488283,0.0025383542356447577,0.0021301451121700198,0.0017923795513386195,0.0015619267771784166,0.0014676687093442946,0.001286435129363319,0.0011743482002334843,0.0010892238543750129,0.0011434691669645165,0.0010628641275748107,0.0010932736600977827,0.0011046225881798171,0.0010620565965464657,0.001107341395628423,0.0011425783913851628,0.0012463867175981677,0.0013528604457548248,0.0016970842005391371,0.002179272662275116,0.0027730102782986678,0.003108722197410554,0.0035186077182773226,0.0037425608033400427,0.0038343675914860645,0.004008869735005788,0.004439502835241978,0.0042762407110219485,0.0047363525691808675,0.004852286460486607,0.004994033346185423,0.005167118592421977
-0.026884049330387783,-0.02575904276778754,-0.025005928536605868,-0.02246087466788051,-0.018457188878064416,-0.012348703739141861,-0.011423100446119817,-0.008610829280075876,-0.005086410233017896,-0.002344999107126843,-0.0010716280302940447,-0.0009369355635128436,-0.0013882205762349809,-0.000975118961796087,-0.0016074816536429256,-0.002956416939847535,-0.004173021233923022,-0.007321179756437377,-0.009109691250690194,-0.013034802339304206,-0.01362942179988919,-0.017911836368468263,-0.018492079301511193,-0.021340071125571493,-0.021031635970883714,-0.024063726340299824,-0.025526202024033436,-0.028044645236525556,-0.03184012659294968,-0.030220956537455275,-0.03149360397552327,-0.033488328581955065,-0.03466012042760666,-0.035121185670175165
-0.024204599063004633,-0.019510133848888656,-0.016343330658490748,-0.01232048864526034,-0.00620238039326627,-0.0003911540717335489,-0.00036069069587740045,0.0012987939671597387,0.0037236030221609725,0.0061625372601884386,0.008875285906110471,0.008206125268652576,0.009587310963859856,0.009892400646704647,0.009919021539897094,0.009800075960910419,0.009286602523143,0.00873908311492478,0.007954724390231573,0.007065759928725495,0.005942799409647733,0.004781742552723787,0.003797848177109346,0.002792790896281018,0.001566084981680234,0.0003913828670844005,-0.0024546940580801903,-0.005770547839483463,-0.008277257514579165,-0.010396866173928458,-0.010141637624358331,-0.01173536252250171,-0.012807653140222027,-0.013726809414436247
-0.007331367632151358,-0.006989988753295874,-0.006777499832894621,-0.0072476199882665964,-0.006979917266508085,-0.007013988347685266,-0.006862167301549409,-0.007124403513153349,-0.006979731489156792,-0.006866636449704291,-0.007139033811266009,-0.007087282527875554,-0.007292860837767377,-0.007138759812509457,-0.008078741594617926,-0.008441542154324294,-0.008566820501219215,-0.008606559485637925,-0.008865987022610324,-0.009130466615473377,-0.009413527243609995,-0.009401958327129659,-0.009636456937144464,-0.00957207079705483,-0.00959710799247562,-0.009545999348029329,-0.009469892756067801,-0.007630633787876741,-0.007542568155161022,-0.00779915131890517,-0.0075127949594381615,-0.0075820199882784016,-0.007616742283531328,-0.007639610084709561
-0.0006195220918459111,-0.0006141760466455216,-0.0006458034919563483,-0.000735567305220642,-0.0006673235230459425,-0.0007317793417647307,-0.0011371419720085606,-0.0008022290354520931,-0.0009997107572827205,-0.00108412589755432,-0.0011636277018534883,-0.0010882788175174398,-0.0010589999919302189,-0.0010857635609690924,-0.001202537778638106,-0.0012971956254606651,-0.0013096560183211152,-0.0012941576322039626,-0.0012338052170652082,-0.0011849579740597512,-0.0012387012664605223,-0.0012029800031185952,-0.0011571515366658046,-0.0011598251800910369,-0.0010767114850641323,-0.000896588452544494,-0.0007929258313902634,-0.0009029981814199937,-0.0008568397875698466,-0.0009199090245655008,-0.0009865146046844513,-0.0010406600498885433,-0.0011063966910863925,-0.0016892234580259495
-0.02823353162355029,-0.02644196500499217,-0.026268851695226535,-0.022844409712363487,-0.017399146149128485,-0.01243762839109032,-0.008933475694481323,-0.006003405850481343,-0.0030430815132438194,0.000841629255613117,0.0028480830263281137,0.002377462932724254,0.0016489968724543898,-5.367853712331537e-05,-0.0010600035258703333,-0.0026933290026327477,-0.003969461844765813,-0.005917451485690389,-0.010016388960011844,-0.013612791662705768,-0.016964611143667072,-0.023444824372930884,-0.019090748691773938,-0.021901252075688212,-0.02395339569709848,-0.02614363277603402,-0.03018110362031331,-0.031590816217989495,-0.032189230016794274,-0.031644552644027615,-0.03306286323726737,-0.033277578419385216,-0.034213526203932684,-0.03414745106428906
-0.006431008858735241,-0.016292224241451173,-0.026607526680717707,-0.03222797662285219,-0.051773664257311204,-0.10103366432175237,-0.16122622070372908,-0.20546201907826542,-0.24339114475760007,-0.27503285503790864,-0.3014455092052545,-0.31242252460059433,-0.3232852839042264,-0.32807924303031905,-0.32903314634539577,-0.32143782593920106,-0.3103050147465017,-0.29204988612115435,-0.24425334678196603,-0.20482907587943583,-0.10016827294367088,-0.052369230950916695,-0.011231705201775775,0.019200513108099844,0.04299800424469198,0.05949889473890627,0.06152072177233586,0.049801913977956504,0.04194766109912803,0.03911907280325588,0.038610993628894155,0.05019825794820188,0.04270479916647549,0.03914004698251714
0.00014338841530275116,0.0001113266418906527,7.943447314507584e-05,5.871757049239112e-05,4.6902560589564555e-05,3.8234827744605796e-05,2.973112361928537e-05,2.7878863201094164e-05,2.8150614228779655e-05,2.559447734449963e-05,1.9819440535297553e-05,1.3425738282065705e-05,1.3495072703907526e-05,1.3655540451326484e-05,1.0830957310171906e-05,5.794790129240108e-06,5.333477611777697e-06,3.708559131147062e-06,3.262050418716875e-06,4.059097357355496e-06,4.068026937515985e-06,3.5564740102657864e-06,1.6113028158265715e-06,3.0466412875815814e-06,1.6245718427116218e-06,2.2399605983686166e-06,2.16407336540311e-06,5.592861088519541e-07,5.28454251068646e-07,2.5778897645625227e-06,2.1470476358535738e-06,2.4851829704046245e-06,0.00031842213620229907,0.0008728493360920289
0.00600549199290568,0.0069760014795768824,0.007531063342446227,0.009114687318111088,-0.00568312883715625,-0.0430649809504252,-0.002519583819147524,-0.00012181810071349321,0.003665877610463774,0.008601866436641025,0.010532536431198225,0.017578573056394646,0.024650770162738832,0.026328966924026184,0.028267102353632178,0.032896883550621536,0.1002863479758236,0.11529973719288587,0.0704216683730316,0.06488934258856063,0.04752661212629131,0.03392838836505571,0.028112822640224754,0.02114802312254581,0.015393749751627321,0.011575890689425215,0.00960580295579245,0.007888288082361812,0.006426789359290063,0.005535344043503926,0.004053326279029859,0.004677049166448295,0.004346872868386844,0.00488460328829844
8.649748221135281e-08,6.147564773047737e-08,6.412238417377168e-08,5.7150265925906796e-08,4.9213083588960135e-08,2.1956199847202713e-08,-7.4317087918318195e-09,-3.459459871617248e-08,-3.106250744951827e-08,-2.289784133421423e-08,-2.6742708669583607e-08,-3.4470828696571146e-08,-1.0592180529490897e-07,-7.549560156676041e-08,-7.615869841782215e-08,-7.140804917439518e-08,-7.241291121702261e-08,-7.487760893379837e-08,-6.493722574542223e-08,-7.143042391693929e-08,-5.8140051647240496e-08,-6.176712418943793e-08,-4.586317332640057e-08,-1.9180407923590218e-08,3.4262784016896663e-09,-3.1805753462598805e-09,4.750773919137067e-10,-1.458051528882744e-08,-1.536131882631897e-08,-1.3275819062885653e-08,-1.0561741890234017e-08,-9.460424220799474e-09,-9.876433403863039e-09,-1.40076094757303e-08
-0.03249024740374415,-0.03306359355823167,-0.03200083958860098,-0.03184275043618428,-0.031476355105058404,-0.031431040901245114,-0.029909187775621286,-0.029376915006139172,-0.028769965021289947,-0.027621594555354925,-0.027694216366254746,-0.02729403102028693,-0.02722297766483469,-0.026539601704631124,-0.02749043300962522,-0.027873521386277,-0.027735919742525608,-0.02905739800605655,-0.029016687477166653,-0.02838756621008385,-0.029072337006643256,-0.029871125872722407,-0.028911846320373687,-0.02901712787446734,-0.029958551094497524,-0.029310776581931017,-0.0287043684785598,-0.028012107012188914,-0.026629633669202315,-0.026439479279372853,-0.026543103980502334,-0.02529329531350143,-0.02411007658578327,-0.02342971964321546
-0.0011924079128568395,-0.0012467574682933182,-0.0012410077501561392,-0.001258849163489781,-0.001297766606612108,-0.0013510710713844883,-0.0014041292464355263,-0.0014591748082242193,-0.0014891861973273237,-0.0014705296197657443,-0.001520703261560398,-0.0014876067651053671,-0.0015300366167167203,-0.001510562742334337,-0.00148695439429743,-0.001460535809904523,-0.0015044225714189454,-0.001497864182588552,-0.001463970733660868,-0.0014090203230274147,-0.001438392840700066,-0.001383789713252004,-0.0013117069259533597,-0.0013356913876856975,-0.0012530565138946551,-0.0011892095075976435,-0.0012113669403838406,-0.0010914547957751443,-0.0010944575580882838,-0.0010798386087293337,-0.0009476065015754937,-0.0007891248060567234,-0.0008464966456396676,-0.0006631347252366095
-0.002781565301508687,-0.0033315123094735766,-0.004505752879173384,-0.006737072779562117,-0.006433051744931314,-0.006313751473157304,-0.006335925798289156,-0.0064959787534836,-0.00645266320483037,-0.006207826062381561,-0.006401983858810471,-0.006252397382224763,-0.0065510512507961595,-0.006478275188335621,-0.006691004355073772,-0.006894674678900255,-0.0073804232813464675,-0.007586931452410947,-0.0076268954492810705,-0.00792728657425078,-0.008231501195608795,-0.007934440011343708,-0.007870788387261622,-0.007868089559933308,-0.007596326495656824,-0.007613737094262488,-0.007449541947161033,-0.007455048791488987,-0.007214338950297147,-0.006872708297499473,-0.006806818067274958,-0.006612197497542391,-0.006253286455939201,-0.006042746821314864
2.5187030200455282e-09,3.975960914886252e-09,7.536733295424731e-09,5.501903888601385e-09,6.087748093897376e-09,2.3985153095673743e-09,1.4362040751151098e-09,-4.3928018457891705e-08,-2.132887221396535e-08,4.035327941667281e-08,-2.9389632880704415e-09,-3.6768385826151344e-08,-3.419027942554486e-08,-3.560101353696074e-08,-3.3506246322304296e-08,-3.397139937196876e-08,-6.945097048915132e-08,-9.775342532335413e-08,-9.349251815622891e-08,-9.050015794661948e-08,-8.873607035832343e-08,-7.81113843686532e-08,-4.991068612235837e-08,-3.526385253037107e-08,-1.2936577747833024e-08,-2.6744540487333396e-08,-2.6971882634272942e-08,-2.4472966715708105e-08,-4.79666312914509e-08,-4.9383698513359985e-08,-3.363402970744073e-08,-2.4368858361475187e-08,-2.759541297538714e-08,-3.3047100201979695e-08
0.02602811799621196,0.026801388767402238,0.028068859082432486,0.02952755771115507,0.02880476747218175,0.030586819661032407,0.03249257094808051,0.033126298112117744,0.03283127834596231,0.032648987011733424,0.03282509113367935,0.0339348850584567,0.03395828196406424,0.03325303093127806,0.033947569172125526,0.034105428754335795,0.03484336705162313,0.03478718308977014,0.034845222310829364,0.03442239799339994,0.03387492156073756,0.03333209474882181,0.03122183658936889,0.02885805274922543,0.027640696650575725,0.025567574393963812,0.024552696407645024,0.024146576380760145,0.022086927520388516,0.02008376889435837,0.019320812694624642,0.018971969094147383,0.0175271559988034,0.017163677141187047
