0.9991506756590381,1.0227990331733587,1.0007835269422405,1.040574030867275,1.025496985510238,1.0154236535720729,1.039373236585749,1.0116642973690517,0.996780049536622,1.0059861196812725,1.0034247189464554,1.0159696391843815,1.0397346246898254,1.0251416556491326,1.01961499175345,1.022412221364156,1.0237664784509646,1.0199565405631672,1.0290484126099155,0.9992853988498503,1.0318007664473878,1.0405525174592,1.0036461893444397,1.0187453516241323,1.0435836309082231,1.0143133490186043,1.0239478308000636,1.041867655093331,0.9991342631551111,1.0155413316475004
-0.00787485365392432,-0.0023885297202994185,-0.0006520807228944131,0.013864338679374208,0.02481439159437461,0.027910623817553524,0.027040006482330188,0.026705864934222584,0.027024369679883125,0.02824079062929246,0.026881972453701528,0.020929797187326266,0.016495758692060172,0.015178637893958041,0.01386678322292883,0.010376576357481461,0.0028850015527944,0.002678417340177703,0.0008329537529815415,-0.00039532450313154696,-0.0024590468353917704,-0.003461310047732459,-0.003681299651276744,-0.003919103973322961,-0.004064434162443274,-0.004591279179739883,-0.005578216114347521,-0.006377056929082816,-0.006870116085601509,-0.006923078088199092
-0.0002408947849382357,-0.00047447948962060516,-0.001101334126264246,-0.0010536476223026363,-0.001141340726193963,-0.0010900898581365469,-0.0010508437295075974,-0.0011819375071049846,-0.0012916824064262325,-0.0013018053802673615,-0.0012348826442450545,-0.0010493947578652106,-0.0009639908316584039,-0.0007889379381561912,-0.0006612069183756856,-0.0006746426916145908,-0.0006822354635900082,-0.0005721521931660667,-0.00047919094571057436,-0.00044262606353526424,-0.0003960644605165871,-0.00040775342118439813,-0.00040157673686786014,-0.00038916123693884215,-0.0003725563967886329,-0.00034864314907251626,-0.0003072494834273611,-0.00022138752576860625,-0.0002376626461960277,-0.00012753042577277483
0.0037440341243233227,0.0034195413837095666,0.003205002607540967,0.0030477334483547426,0.0029779526362719473,0.0031469806043440147,0.003288973379619872,0.0034728831107854307,0.00390023104545799,0.0040685639786202845,0.0042708941464414014,0.00449936983434159,0.0042831576844271045,0.004570221726926016,0.004585477027447794,0.004731866787802569,0.004655249580696882,0.005008284487306774,0.004885881719623799,0.005096467217611159,0.005042631632075549,0.005130047953484339,0.005156209091909929,0.0050522916886279485,0.00508532089103097,0.004906117727576679,0.004910170581522122,0.004997329042781435,0.0050230799070272135,0.004991844313618444
-0.040848480683304926,-0.0268261151889662,-0.017447278088960055,-0.012876998668112838,-0.012269095591329474,-0.015663215586766983,-0.022062574805548008,-0.02472148311343964,-0.0280732027594976,-0.03168606474494008,-0.033221409259114584,-0.041656519205945486,-0.040703274240530433,-0.04353908314468311,-0.04538800607719894,-0.045375412300591986,-0.045093363721380855,-0.04625199194547059,-0.04569589138346401,-0.04489128723633203,-0.045538017200488924,-0.04685473025753903,-0.0472561663390218,-0.04732411695775902,-0.0478621437251529,-0.04909916630514459,-0.05050151512482123,-0.050554444488389666,-0.05120322638039479,-0.05116749765227603
0.07206557558645309,0.10638231476095371,0.14027243910330278,0.16147063398316547,0.16579824516092653,0.1574528065735161,0.14663973708887998,0.12784675444264265,0.10277058903357222,0.06866091532654589,0.04978359530453559,0.013532936323646853,-0.009905217610851908,-0.028773507500727984,-0.05052604767271863,-0.06467997903508341,-0.07811175467636558,-0.10035654330555119,-0.08314518367753708,-0.05433268091810971,-0.05394488010407417,-0.05747754027508247,-0.06244225829190837,-0.06835283817009558,-0.07212125400089019,-0.07488563608662546,-0.09764844678927581,-0.1274813415989943,-0.15805589636231318,-0.15587371670990094
-0.00046228950040928265,0.00031584582104638294,0.00019314117461177358,0.00015441746924245098,0.00010662574637606854,7.251133907157042e-05,4.947249084647149e-05,-5.786884098470199e-05,2.4865399630359966e-05,1.7276638921855657e-06,-2.601956202505926e-05,-1.5150167157798864e-05,-3.526972567566037e-05,-5.780361257541343e-05,-1.8492891563793196e-05,-2.2182167354363212e-05,-1.4371910977774825e-05,-2.2509529521422835e-05,-0.0006975731170228987,-0.0004894355737562764,-0.0019370546135463978,-0.0033207134760716473,-0.0038404464522750086,-0.00416635159019606,-0.004120069905781631,-0.004197532692490804,-0.0036342860761356607,-0.0023007318640040223,-0.002164196548613882,-0.0016610401867932824
-0.0008900014736176573,0.0032611146214510164,0.003254556350958985,0.0018282036941876289,0.0017122651172488288,0.006177279027052268,0.01371473122771561,0.05883874623787927,0.04131032068614059,0.04313746388015667,0.03329543446144645,0.02488279899271753,0.02129875513369205,-0.2034847240273965,-0.03472800641479426,-0.056904268237662314,-0.03787558160882689,-0.03280935748462664,-0.024711768847046074,-0.017298573710069855,-0.013283681844577015,-0.010619839845980639,-0.009767048153211536,-0.008225149036361663,-0.0063694212617850954,-0.005965123592624564,-0.003611643119456333,-0.0016803662884673706,-0.00024129685035077656,-0.0004081459504988158
-0.04315596387039108,-0.03401878236350891,-0.01797809485147372,0.01903699484850775,0.018156556622962956,0.020027853734596493,0.02305741459166774,0.02829205188293395,0.029423278325896748,0.030996776166973033,0.03216224264382606,0.038338415083721454,0.0429779697389571,0.04671653884763828,0.04768662239689659,0.04786339177407028,0.047809512650803764,0.04596747488141478,0.04533632936335913,0.0448803263370732,0.04718517154959236,0.04831851622624335,0.05034525742201107,0.052399695677066316,0.05251705490072136,0.053872327728904115,0.054883343970530206,0.05477158713958758,0.05631769249263663,0.05713875081690649
-0.0005723563753723838,-0.015426584705157164,-0.01926406665662941,-0.002730318906748451,0.009142426340579364,0.020254043241282785,0.03513320556195757,0.047438693637795175,0.061392245607513066,0.061002781982894966,0.07711903943373681,0.09327512293748726,0.11816089796234613,0.14127204388616135,0.1602178509021664,0.18342213908939195,0.18873889158181417,0.1852155261873066,0.1302680446023757,0.09706398452198482,0.073334597305123,0.060136342793773424,0.051714662040259,0.04706003360067605,0.041403215857527646,0.04063386644399943,0.0404121980303236,0.042143266299549,0.04107266496764852,0.04100872585473128
