1.0069627038257223,1.0083165499485542,1.0229726153127299,1.0130565864643604,0.9988374692098931,1.041909167270786,1.0259983040876655,1.0199828654419862,1.008991942713405,1.0407377009879637,0.994331879306548,1.0094119502000876,1.017401312682278,1.014108458234816,1.0285819842555244,1.0244743703382522,1.0318315954697475,1.0327864973419025,1.0358719794717905,0.9984549962334163,1.0164546083757036,1.008890636198688,1.036138603813098,1.0174570066625541,1.0323104443945141,1.0065495883477373,1.0140660136842226,1.012074076567493,1.0294163470042075,1.0391898628345246,1.0318910329560043,1.008398712216309,1.0193745629438742,1.0408576799363052,1.004708477057154,1.0274986729844278,1.007982344288048,1.0076641885833661,1.010420813267239,1.0245685519069039
0.0006995947170180958,0.0011592937583923561,0.0015942468010349193,0.0016564000331488788,0.00223003066618858,-0.003343238376373215,-0.002346090846736787,-0.002360044112869503,-0.0023462786756903247,-0.0014672236945994363,-0.0007366395928131221,4.90532155520932e-06,0.00016530312501932248,0.0004165876126826716,-2.0172445449177052e-05,-0.0008035826279977252,-0.0009496074833482674,-0.0012425017043079269,-0.0016473349333978725,-0.002632371302658202,-0.0028252194197491832,-0.00442430904845406,-0.004174866801459913,-0.006110279127702886,-0.005809745833101739,-0.005612391735738633,-0.005292528794594781,-0.006630655780427925,-0.007580312924491662,-0.00762954513867589,-0.008017800090917217,-0.008062917996610585,-0.008030413745098237,-0.008155409487115843,-0.008155765357739741,-0.008036658226510321,-0.008071633487116073,-0.008073302717645947,-0.00803543051545182,-0.00800050603215189
-0.00485642456845538,-0.004952002638070977,-0.0049939986014869075,-0.005193532802354889,-0.006157954571893279,-0.006044425555836391,-0.005440358358957449,-0.004815778202042797,-0.0023304606647607533,-0.00396231578014687,-0.0027824255893174133,-0.0024151731166552064,-0.0017229337046358306,-0.001993832839292221,0.00493965412560182,0.0059937752751481185,0.004978037153363865,0.0048085924971403805,0.0038125608993668336,0.002309083844821704,0.0014117516033018084,7.529049812579728e-05,-0.0015253069798257172,-0.0016749809894123506,-0.0024179103609602215,-0.0024339927148463556,-0.002287379004548986,-0.002590745987314555,-0.002896428768038812,-0.002940472368366762,-0.003128420430477196,-0.003209864142032077,-0.0032593964289667995,-0.0034766830516939277,-0.003561152819152052,-0.0037514571535212237,-0.0041726323192093785,-0.004193642747553576,-0.004476204207531003,-0.00454384043243607
-0.0006508384260133359,-0.0008455253765408311,-0.0007547729888489785,-0.001002524585607107,-0.00088135784929465,-0.0017667764415565865,-0.0019239564588998852,-0.00298649701541931,-0.003966527681662539,-0.006190261530184664,-0.006288198376950672,-0.007550716201136365,-0.0075655807794180775,-0.008068704099739863,-0.007486136726474966,-0.0071012778696129385,-0.0071068494216416644,-0.006450568753410269,-0.006654586525495018,-0.006246498935902713,-0.00592912035032924,-0.005983140508142903,-0.005801610583991537,-0.0061313506679216674,-0.006408726819089836,-0.006578034816200006,-0.006599758147719112,-0.006902040078603302,-0.007043681171052685,-0.007344458102842101,-0.0072475031905409595,-0.0077296448483734495,-0.008095357909104525,-0.007970683384473846,-0.00799388670953154,-0.00784889639889709,-0.0077451250054305365,-0.0073598733421291595,-0.005697679660209707,-0.005417299039753042
0.0154065981069525,0.015025308189748893,0.015365625675548524,0.014760947281983393,0.015359349541287043,0.014386723700194004,0.013975630309195245,0.01756538493010149,0.01968799354754821,0.019867327577795104,0.02152114521849235,0.02236723772329227,0.025224502535139852,0.024938937218699032,0.03228914064027558,0.038608212075143554,0.03838423984662305,0.038807882291801016,0.037097382666592356,0.036935336643231474,0.035405767843301975,0.03311300426821794,0.031777611834565206,0.0290115523788586,0.026461694411717928,0.02626892781900442,0.026355319461886777,0.024574784516226366,0.02325593331592668,0.0242745540649216,0.02344615688314541,0.023102853527782262,0.022092447563555963,0.02216248479836196,0.021882819888492437,0.021940446456313132,0.022398653173128315,0.022356553804883217,0.02072668052204005,0.019066581045500554
-0.142655350630937,-0.1320751881073955,-0.12153838070715202,-0.11989778240636437,-0.12034251873248536,-0.10173951681020119,-0.08040209841505853,-0.054358767397080926,-0.028806465625751215,-0.012933719106263421,0.0012341804351840326,0.015171445880089094,0.03903989005405812,0.04264734778501199,0.1192045133202413,0.15107752379248204,0.2027467962305335,0.24925425986173483,0.2804129607367069,0.31762525578184975,0.33956708013677955,0.3662096876032325,0.3930887845895704,0.4068071540922674,0.4068433454481911,0.4150544479290786,0.4198112764661539,0.42607761636787356,0.42405045511619455,0.4259349621989592,0.4293585981612947,0.4266156175182159,0.424825093177104,0.4229308777968218,0.4118691234126725,0.39788508598910044,0.32349541999076215,0.28441208345934893,0.22161766013878365,0.15344637751889065
-0.002229048871067411,-0.001629935735624102,-0.0010972281693284753,-0.0007631005072836603,-0.0005554154895658662,-0.00039986155551888865,-0.00031193504103961734,0.0002127553420406704,0.00015789501347168662,0.00011029527417792876,8.248268795309233e-05,4.145642315368955e-05,4.1803910615426576e-05,3.023808234759774e-05,2.81094539470904e-05,-3.4412858553136525e-05,-2.4413472526899212e-05,-1.9144531820878966e-05,-9.96064220086955e-06,-1.0564026001922162e-05,-6.992278437205222e-06,-7.838377675118036e-06,-9.75954271555095e-06,-1.187300960764672e-05,-1.2033017986776536e-05,-7.669828610255836e-06,-8.57141895685356e-06,-5.480910414204425e-06,-9.79218361633863e-06,-6.054111410108981e-06,-5.768993376349086e-06,-3.37892361243548e-06,-3.238195221683204e-06,-5.555914249924598e-06,-9.146143459420042e-06,-5.877812447427693e-06,-8.656203035695276e-06,-6.929986123595332e-06,-3.4040556487608315e-06,-6.1861311475606625e-06
0.00010890024576361759,0.0022988372692311094,0.014806139085585765,0.013596899592523784,0.009463378660612577,-0.002820419924074512,-0.005361016988761103,-0.0024222313535208996,-0.0014475522911751907,0.0007846065433973432,0.003005109908424972,0.004837201153162738,0.006249811317624016,0.007940901049329886,0.008046050415129688,0.007379425659257353,0.003947979153842909,-0.00019966012153134764,-0.0027945815516984,-0.004670523241389059,-0.004668370963607179,-0.004294613583136154,-0.003980569219636029,-0.0038216800383558056,-0.0035283845583833555,-0.00344688062601847,-0.003323822699483974,-0.0032322024597670573,-0.0032159395989624366,-0.0031833280831229716,-0.0038466593427666524,-0.0037315568364923194,-0.0046761814085687775,-0.00569913980199565,-0.005286133111238114,-0.0047505398452771805,-0.0009729420614057436,0.0034155770550879654,-0.11650054152047687,-0.03979852337731465
0.015565990022175832,0.015506129696888282,0.015638137407930224,0.015454250781113989,0.015815141833312944,0.015891514357726247,0.015183632430924144,0.017877008219632232,0.0188251811844889,0.02112739987322796,0.02283104453617823,0.02324601701037596,0.02379084372476582,0.02596173668285222,0.03599754784270489,0.0343417292565311,0.03453915255528766,0.03376475911351827,0.03419511298731404,0.033425270789758876,0.03192746830189091,0.031002547835568488,0.03120497496063096,0.030032126421781637,0.027044036211473003,0.02672380923078061,0.026910206355845928,0.02566496639504728,0.026373988370396326,0.025150187766979595,0.023691033856893657,0.023509816142615332,0.02311813207595175,0.023328489169514598,0.02299164135569267,0.022051112572681705,0.02137147965902898,0.02099274914138992,0.021327217501193044,0.020146743379355868
-0.003172648912403657,-0.0034080178082518246,-0.0038339642823942885,-0.00381749130220322,-0.0040503208185783636,-0.005719702456995502,-0.009957739597355292,-0.010354818758369464,-0.012548769532596194,-0.01442235150748085,-0.0160970388119949,-0.01779426980054673,-0.018911175153501828,-0.019676361599019372,-0.02329086575267606,-0.022299641996133678,-0.02180612538250448,-0.021312808102974,-0.01897074892175291,-0.016196801950027692,-0.014498165880171983,-0.014547972795996037,-0.013969648271654578,-0.013630791542606461,-0.012646637484709906,-0.013188520860121749,-0.012495949154519799,-0.012250276345658728,-0.012529538869032679,-0.011732909284866137,-0.011985950743015861,-0.011697228790638099,-0.012209114863814065,-0.011490297390802658,-0.011873165020226428,-0.011180669727668796,-0.011283466970329184,-0.01092937542473915,-0.010564760575594734,-0.010004453024377238
