1.0222613969811059,1.0136639939250798,1.0334467032687074,1.0357565731349745,1.0250823060436176,1.0065841687230128,1.032828707729799,1.0266100046519568,1.037492389978141,0.9975356872329447,1.0274579153982741,1.0423050774140066,1.0283484907211775,1.0016490285578037,1.0187032540208232,1.0163437043387258,1.0188751035805974,0.9990216891567058,1.0205880509230851,1.0031395772711764,1.0370468242286992,1.020162883054538,0.9993184477523069,1.019909225421189,0.9978762389443131,1.043648138226751,1.0182389425590395,1.0470174187928534,1.0180264974767848,1.0244727615377895
-0.0387744508373104,-0.0010519299520845387,0.008060854064543835,-0.011509004392630638,-0.008985880782581772,-0.010048079892897192,-0.008918220909663528,-0.011265539497604707,-0.011366985494731998,-0.01155098234721896,-0.0074646681110111515,-0.008384516210216504,-0.009549426045304543,-0.009901807696993902,-0.010104686140336605,-0.009503455045884603,-0.0072552512482163415,-0.007851731332308784,-0.003413845840588279,-0.004499637268572269,9.098621059978183e-05,0.0036494028715181974,0.003185723555834858,0.0036680143181212197,0.004079969678196845,0.003979999066157938,0.0030408859514787635,0.002313680185734653,0.0011946386409492824,-0.0026437147035829425
-0.000533292517415914,-0.00026669021231884397,-0.00011750052783610697,-4.862223253958958e-05,1.9208377242623163e-06,-9.734545681156339e-05,-0.0003549287058806834,-0.0004339813825950529,-0.0007260976482522247,-0.0007606510828068201,-0.0008961756288576165,-0.000986440926179244,-0.0009908266867711334,-0.0010250432076396475,-0.0010347016143843516,-0.0010957319551547224,-0.0011465381996363937,-0.0011493709557631223,-0.001079629682544565,-0.0010178466869377215,-0.0009962247371427535,-0.0009359350245421007,-0.0007888328758121264,-0.0006485235822907519,-0.000388651555371198,-0.00012441590738591598,5.395268880942127e-05,4.386533968393552e-05,-7.330069829070097e-06,-6.0010210398736454e-05
0.0026918108795295883,0.0015941971425820806,0.0007793033932163553,0.0005627759244998265,0.0008850248795273063,0.0008240672668312553,0.0004086389292914025,0.00045003604213801667,0.0003179945811058844,0.00021691902717644159,0.00034293316987037825,0.0005426937539435675,0.0007067580430152989,0.0011450785095295654,0.0008021963737576866,0.0011176561710070185,0.0012143732935197909,0.0015168804985277215,0.0015397694028482353,0.0015821832767264512,0.001645100304944632,0.0017220032892507392,0.0018147395739094997,0.0017869894243978221,0.0018968290660774485,0.0019737299697729946,0.001931972198809505,0.0018222089778422682,0.0016986305147928434,0.0014232478685303072
-0.035026686482435315,-0.012534678497944938,2.4165259946534224e-05,-0.005339913133107458,0.0008851388611091466,0.005917527981522496,0.008386172501187728,0.0077640866757486705,0.006048610504063313,0.005413971920092437,0.00425812403315182,0.001287119336879178,-2.2824923239587588e-05,-0.003052806514031361,-0.0054730303507217765,-0.006100264819128971,-0.007714154103607013,-0.005773224311992331,-0.007454866632644079,-0.013177895150506427,-0.01650890567423777,-0.017253191687957276,-0.016124480476684484,-0.017564154028474943,-0.017438777017283677,-0.01779941703307554,-0.017959115624924395,-0.018567109222809842,-0.018434747859630302,-0.01923536901633545
0.06414101218820413,0.14956692102316807,0.16900557453650472,0.18592952148174494,0.193887708839026,0.1932889484109713,0.1948040638463117,0.1886668962424371,0.1765729719346819,0.15889011950009263,0.13714887153365396,0.11174559939421859,0.09474042035260172,0.08305198226730372,0.06997389119339238,0.06964778541612147,0.05197951734422181,0.04356061124381945,0.03664890768815912,0.0315339342448475,0.02537199381088136,0.02231454711265615,0.010955045176420267,-0.007789038439645721,-0.021269771180697734,-0.0250113652326133,-0.01566422166803487,-0.001541601241860239,-0.0077425485489137635,-0.022792688011088722
-0.0002744139950026626,0.00016841756428271699,0.00014831973577492759,0.00010145471855285065,8.412148226658165e-05,-6.214493987032162e-05,-4.350861987183801e-05,-1.8964652051997523e-05,2.0367784639311772e-05,1.5951296058291933e-05,1.0842344168557149e-05,9.316470404209993e-06,-5.891599574269984e-06,-4.505425031758043e-06,-3.894363837670928e-06,-2.6118423186333144e-06,3.036976021804414e-06,2.222196493004783e-06,1.9596317689568375e-06,-1.3789445503253666e-06,-8.67088329545066e-07,1.3875052940088794e-07,4.061906195861437e-07,2.7211761520295683e-07,6.063527641549654e-07,-5.0922104850176595e-08,0.0005062358691505314,0.0005307549388639611,0.00013951610280635494,-0.0006592506513061942
0.07741759161469042,0.08751900828840196,0.0598377097828352,0.05077695032858173,0.02716245899810542,-0.0016286766872792835,0.009238780653691221,0.011807242930574365,0.007083055832390617,0.005308438229632545,0.0034188566067087076,0.0005787881160884108,-0.00035343176806978824,-1.8562817429402876e-05,-0.0009691315115846025,-0.002512233292862812,-0.003034143295950584,-0.003080184082012158,-0.0023888673582526058,-0.001948844734478872,-0.005565007890342635,-0.005771238252506183,-0.000459294451332487,0.0017782327290826066,0.0006669913841846464,0.0009454782509417648,0.002989888112949511,0.002014097670286933,-3.079126035348211e-05,0.0006470102353474185
-0.033482975348871104,-0.005403829234003924,0.009177767542812562,0.002108099626502927,0.002690522145060959,0.012103903363130117,0.011390259571792778,0.010929891779975888,0.009340863467434467,0.007621435378724737,0.007230840204349227,0.005501940816984497,0.0030148992574330984,-0.0013522924780778314,-0.0064330449698945255,-0.009936511900799602,-0.011337561402788895,-0.009041586794226633,0.011547017361584094,0.017580410769390008,0.02025571995878537,0.023540628578100093,0.02255408947458353,0.021493528291736425,0.01945554208289496,0.019663493472540913,0.019295690929077784,0.018683519193851725,0.018826589044024903,0.019157616820737983
0.029188086481034464,0.01944297062271581,-0.009176090175645746,-0.04209027764204275,-0.04658617564354995,-0.04652899341377303,-0.042208791652489246,-0.042344399785912416,-0.04067605587018242,-0.04119469422890277,-0.036177811348909884,-0.03387249022443692,-0.03336001326349437,-0.02988478990664806,-0.02754414578324179,-0.0299224850302468,-0.023330175070155976,-0.010781292453227833,0.009683388655906925,0.021892446946870175,0.02271250295200393,0.00491337922048656,-0.004839076303028123,-0.0017463311227392283,-0.019071395338203023,-0.03999593928046587,-0.04465181863443043,-0.04362267597288347,-0.03339156548960874,-0.01933967183137097
9.261819682355503e-05,6.47932128301763e-05,-5.216280626080657e-05,3.094478802798115e-05,2.8844802354771802e-05,2.2591338296487883e-05,2.4087219030143914e-05,4.9671090273402354e-06,-1.7224475611346737e-05,-9.141234892750261e-06,-6.631660827223947e-06,-5.672764037217639e-06,-5.370857416352696e-06,-3.0912191857947674e-06,-4.928235885786897e-06,-2.231336219903426e-06,-3.430694438938828e-06,-5.304966267866082e-06,-5.805040065850963e-06,-1.309429304309138e-06,-5.920515145166566e-06,-1.4440201594795511e-06,-3.82113385329468e-06,-1.8257888643570384e-07,0.0017619976405810304,0.00010729655163663451,-0.0005941445693185577,-0.0011680420451820348,-0.0018973205249262278,-0.0024987159230499827
-0.023669607084136065,-0.016173482763416958,-0.014494147508331645,-0.012197263575384696,-0.007747995990897869,-0.005896984556294322,-0.003923966584642256,-0.0032505579222889196,-0.0034697783497092574,-0.00341454175704519,-0.003753992608765969,-0.003938202282517125,-0.0033970304515963798,-0.002143084117575314,-0.001869832768365494,-0.0025014595663036543,-0.004256594423442214,-0.006801617320071965,-0.004714932414422063,-0.002851257132089071,0.010496125665954707,-0.0015526536291317766,-0.001218732993996612,-0.001639547926834076,-0.0028119172393843185,-0.0011633507097895202,-0.0013337004404723278,-0.0010472076171136456,-0.0002241035719300321,0.0005583194660353378
-4.207152219784766e-08,-1.1933888870098535e-07,-4.570083497783838e-08,6.979340483749221e-08,-6.4465543807161e-09,-1.4181497051023584e-07,-8.196641598027268e-08,-9.305233996000692e-08,-1.0137246404962688e-07,-6.144397112758556e-08,-3.7797245862179736e-08,-2.80020688637622e-08,-2.3399646150348044e-08,-2.1105014886745505e-08,-1.7619593187675394e-08,-5.4651777926995075e-09,-1.5902828181537135e-08,-2.5318336828764005e-08,-1.4109010969822182e-08,-3.604011837905634e-08,-3.793290748112579e-09,-1.654174194831252e-08,2.84842406392919e-08,9.784399918160473e-09,7.889925204923494e-08,3.820566008370294e-08,-1.2146257572096548e-09,-4.411777185225255e-08,-3.662608172097366e-09,-3.493158416429647e-08
-0.01207981669795863,-0.011126053509550331,-0.008450180579244473,-0.00857961779187039,-0.005838252440177355,-0.0057119894487663225,-0.00393928664778491,-0.002873354659448671,-0.0023425681620751716,-0.0003342414734068812,0.0005455904247462739,0.0017402685592251678,0.0023993084315818212,0.003133784072798203,0.005162853325358458,0.004442459364976164,0.006907017352043951,0.008313081211885077,0.00970632183290819,0.012822535639606288,0.012053993726223055,0.012145494310162893,0.011631329184675174,0.010788744799430303,0.00957281204328657,0.008413548882832748,0.0060417792647439765,0.00580969240730848,0.004079398204593392,0.0019741670801614593
0.00358525539198021,0.0036529642884872184,0.003779282310905703,0.0037725556448857194,0.004005460765665547,0.004801949773598664,0.004424386138160584,0.004627093126376707,0.0048658165259007746,0.00515870833205934,0.005077117696666978,0.005105248066918772,0.0051299950781204156,0.005147357343472713,0.005145799183450707,0.005087267659074017,0.005021639910572427,0.005033703825378772,0.004852463756539854,0.004737939140167982,0.004586592136646106,0.004328179393917398,0.004291853400099658,0.004177178372796201,0.004134456315267075,0.004040043645914366,0.004201640899394701,0.004291916026772597,0.004467220977476165,0.004979004391920863
-0.009967336142061358,-0.029415165453300886,-0.039009074696927784,-0.03006766512200015,-0.03213098357063595,-0.030716903258829094,-0.03143223545887192,-0.030553938663109407,-0.02767618649881406,-0.028906045375773227,-0.03093828330815718,-0.029079101895280762,-0.028886803666542483,-0.02863874631287307,-0.02888093613742876,-0.02993332817399791,-0.02907150702514038,-0.029818647840557683,-0.030297069930590025,-0.03200194862575354,-0.03240103472597038,-0.033271995669583186,-0.03312477871362687,-0.03313176460057255,-0.03215000696127867,-0.032079320380901326,-0.031449052970232635,-0.03181701007572602,-0.032047892171103744,-0.02923935223007596
-3.176313468675417e-08,-4.7085777654049646e-08,-1.4872499705038109e-08,-1.0180433376339106e-08,-1.7729646771270966e-08,-2.5669609635294568e-08,-2.0987774105852893e-08,-2.134070588974447e-08,-2.0497796289386004e-08,2.2747512341555223e-09,2.0949737781815846e-09,2.257417101615352e-09,2.6559271979836053e-09,1.8985406642843696e-09,1.990417515501309e-09,2.9718108662112407e-08,3.682878498622321e-08,3.970346787457997e-08,3.6713298567015106e-08,5.68813578113474e-08,5.830718796498218e-08,5.656116776727031e-08,6.493875333894886e-08,6.635523914947124e-08,6.080038545430895e-08,5.022106945097742e-08,3.9400219114311804e-08,4.1994198011845943e-08,-5.2202294014338786e-08,-5.1222992977879056e-08
0.020372715920751194,0.02045294993210596,0.020699666845033635,0.020210009114046117,0.019426412306583863,0.018556528772691604,0.01585634843324436,0.015474010669209748,0.0136187263169079,0.014700992816439764,0.014303111947638416,0.014492131296336074,0.014007512917233721,0.013302968664475008,0.013262760765466076,0.013134661071537252,0.013143524328176224,0.012965429554215624,0.013323097485571046,0.013094633595754026,0.013235263319993487,0.013074574765273052,0.013738730827421178,0.01418844088771474,0.01563738371355507,0.016571240018534286,0.0181804426540475,0.018234094264861545,0.018341171291224534,0.017861903023863725
-0.0024030191292241576,-0.002439274929244456,-0.002383771129884788,-0.0023631663183663384,-0.002304562191248376,-0.0022772698179953812,-0.002237521654830454,-0.0022105794568797804,-0.0020794037208956406,-0.002061571584728819,-0.001999588625164361,-0.001969624556086289,-0.0019519773085907056,-0.001975856200004824,-0.0017662656832370203,-0.0017517114492939501,-0.0017751120485197747,-0.0016293102918413193,-0.001618026061350335,-0.0015611244415150375,-0.0014882080368290016,-0.0014127033541078817,-0.0014258383282776265,-0.0014259597667737804,-0.0013638819522404943,-0.0013440512022298843,-0.0012653354398389337,-0.0012197587078163164,-0.0012183529141537698,-0.0012267478936928058
0.011428514367175121,-0.008001222052781604,-0.0159094940156883,-0.006714690141681392,-0.004243473375971225,-0.005167601360141954,-0.004317403992901408,-0.003652972143659984,-0.0034277324982535315,-0.0035380367372158435,-0.0030846431507474243,-0.002865731095105545,-0.0024357887176786326,-0.00251595525450632,-0.0023415762786531216,-0.002474289559909839,-0.0026971901900929413,-0.0026329352326487153,-0.004992990295456484,-0.00578057383421617,-0.006926952581210264,-0.007394928463319525,-0.0074570371067823795,-0.008254790096643637,-0.008393713755821545,-0.008422662473706448,-0.00843049861939148,-0.008330693178558302,-0.008009863628031133,-0.0076785588678816375
