1.019678537957746,1.004207428125144,1.0207662965567312,1.020777150448774,1.026275877710924,1.0197964928543795,1.0124727182365918,1.029489817988564,1.0430170778834484,1.0300397377900876,1.0013136539077296,1.0047980189312582,1.0469051804218026,0.9992944012268443,1.001585367397517,1.015504604224336,1.0026944146509649,1.0412259597004265,1.0025623673607957,1.0449745783436866,1.0323881792089329,1.0016226780034063,1.0156988428130953,1.0062687702809412,1.0232415684761638,1.0047752534383836,1.0096474615067133,1.0052507685322285,1.0051415405602202,1.045241487093774,1.0055351981150302,1.0244522629810904,1.0308930701255492,1.0287459212411307,1.0257290175908071,1.0117986409346929,1.0012872503850268,1.0390516347197962,1.002289153320868,1.0120062390102154,1.0098434613915808,1.0233083141472552,1.020242467946335,1.0308299672597503,1.019728003892147,1.0169559280288294,1.0420724878397112,1.0338150895176224,1.0263295074491212,1.0186978047535011,1.0130723956569818,1.0361537966883516,1.0047578704473445,1.0243914614806715,1.0066443679541008,1.0306684909146224
-0.008104456923917865,-0.0017443539475802384,-0.0004107600303089067,0.0010264108716113154,0.0023932549540812407,0.0030879543330323755,0.004292024162363898,0.004255278736300089,0.00500985104845845,0.006441424715905068,0.008983311759136173,0.00795956057575255,0.007602214044182538,0.006485944447658562,0.005726435096196449,0.004286534896729049,0.0024211067935650875,0.0028977946031695703,0.0028740774740204683,-0.00037376720927483835,-0.0008988004013495985,-0.003628643290267668,-0.008892046524761669,-0.00930702057868601,-0.012186652349046522,-0.01685251699872708,-0.024427645180132226,-0.0363390927783591,-0.037132755356369083,-0.03802161415758466,-0.039556108108448666,-0.041414630663150466,-0.04103618076111929,-0.038588752796710535,-0.03376861303289643,-0.028376383016343158,-0.017139676358579103,-0.013994474349509723,-0.003981942023590849,0.0012828126731452977,0.0006863894937267946,0.0025030705863026133,0.0042135307305612565,0.0030886713839305795,0.002979571623301207,0.0013027288095501454,-0.0010821743764669967,-0.0029325428826485005,-0.005863055779700833,-0.006502715553724136,-0.007705791180854551,-0.009184500366412286,-0.008745871793848992,-0.009069002363986898,-0.008549386019286636,-0.007872718932667897
-0.013300119908046104,-0.012481374172625376,-0.012253989823107983,-0.011934905083235093,-0.011029790770326602,-0.009757726788287296,-0.00833534996659356,-0.006484504837484287,-0.005163579264082118,-0.002281865810846689,-0.0022023606357571162,-0.0005275682210782713,0.0010946030660023527,0.002672398051979908,0.004346486249286192,0.004039610506611675,0.004918457854748661,0.005426498767606769,0.005337703640565463,0.005082501978413361,0.005248538709227207,0.005378616629930648,0.005762480316783617,0.006105966268580903,0.0070363202148192435,0.008263091489340546,0.008906910224195494,0.008320775649261378,0.008125771582955955,0.007790969299146949,0.007732086874948862,0.007952900140194591,0.008312478998343285,0.008302597381521172,0.00800344822400102,0.00768671460484695,0.006824035448744395,0.005890746889265015,0.005157889002419742,0.004515955455137453,0.004167966999612002,0.0038795657160381036,0.0036945537808593313,0.0036038460013747735,0.003505415693397774,0.0033907018914278372,0.0032990113448968066,0.0031584042032980373,0.003085382808433164,0.003057487315880163,0.0029202645226342073,0.002865381557216388,0.0030042605767047373,0.002823882785265256,0.003004237037525044,0.003502059631059746
0.003951214715555116,0.0036171853718735643,0.0037362562319231086,0.003605930457583189,0.003267601740968573,0.0030436092627954712,0.002457323553347204,0.001701734152614656,0.0013038742852824836,0.0005568116253947901,-0.00041168003629291614,-0.0007915135615663186,-0.0010671497702726884,-0.0012116978323079544,-0.0013281266101619479,-0.001569268960626798,-0.0016909262482987964,-0.0017187512604293572,-0.0017465620010339547,-0.0018291683344579006,-0.0019008647030653268,-0.001925744128662129,-0.0019163662261963924,-0.001908019830403138,-0.001989590876511383,-0.0020822180373893306,-0.0023114251455335477,-0.0025740693494427642,-0.0027690569739668336,-0.002932498275015167,-0.0030149493423725295,-0.003128726257658098,-0.0031710189718080904,-0.0032316229929282908,-0.0032693588465906166,-0.003193392885681378,-0.0030672397826177066,-0.002597598642070251,-0.002687538396977655,-0.0022412151070327307,-0.00220894836661115,-0.0018852884111595818,-0.0018219061465134842,-0.0016359936669703727,-0.0015438550329308195,-0.0013970709394482916,-0.001227591534428587,-0.0011981750222290254,-0.0011311401852703291,-0.0011090201057786767,-0.0009465911217241989,-0.0008206979278819736,-0.0007130035494024627,-0.0006960407711477754,-0.0006038134568621611,-0.0006200051180787346
-0.010038228266733777,-0.010610481149117052,-0.010141804641811412,-0.008690746664769966,-0.007699105517366718,-0.007161239119460619,-0.007327038238904054,-0.005940409375676374,-0.0030878993815611775,-0.0025423807196962404,-0.001519772026722756,0.0005044789163831192,0.0010706033992606211,0.0047827606967473435,0.005103271165169694,0.0048588907600652645,0.004759336324585807,0.004568666906163439,0.005940761004644085,0.008020226388888184,0.008368809713981311,0.009440420320409506,0.00940105508777486,0.009419495339893917,0.00986755731761857,0.010134902061402775,0.012340468983725523,0.014001135034992158,0.014679562419357984,0.015823190461553664,0.015043738741916193,0.014194410270773686,0.01092165607997028,0.010774512094094328,0.01030735676895371,0.006822883465945087,0.00417568372445502,0.0013424707842629466,-0.00647510899879832,-0.006378102053701698,-0.007414565074092088,-0.007403558546456672,-0.0074870844837697055,-0.007003735009725312,-0.00632460154970052,-0.005456750422659615,-0.005439995466754329,-0.005272653794073898,-0.0016934669459200836,-0.0012961759874082074,-0.00023105371275232222,0.001675251814049211,0.0017780927109913097,0.002411634135167157,0.0028270558223510525,0.002793507121937095
-0.008050297796888315,-0.002183236868691142,-0.0005939188175507413,0.0007854419533761066,0.002920753174247766,0.006641321883967608,0.006994998718983244,0.007657503327964178,0.008803630522087151,0.008674183988322596,0.008719298913763824,0.009008041871708708,0.009837162069470978,0.010301211119147302,0.011263096018499362,0.0132705781022776,0.012427575952105915,0.01410249970912482,0.014307765766877437,0.015303419864166896,0.015567340476890585,0.016070712402192756,0.016768347730143077,0.0174650348249692,0.019965072306468844,0.024386190691884947,0.030923962446600842,0.029921528055935905,0.030752462358620048,0.03259600539326881,0.03351333637146904,0.03345631547099586,0.03323214704311372,0.03014745241473653,0.0290594969632581,0.023190052560016543,0.017043402072372368,0.014318824951966633,0.007429980571210763,0.007475570221734952,0.002150200815774357,0.0019763855039941053,0.0017928463459270967,-0.08149282500375098,-0.11791679016084468,-0.15548884023067658,-0.18978211206806106,-0.2132281784318037,-0.23274901942902537,-0.15090539136917458,-0.11776788688438025,-0.0836964936108816,-0.05317983422418495,-0.022418484873973302,-0.023791792109267632,-0.017492446887586867
-0.008856610498371584,-0.008380597464760867,-0.008716821485147335,-0.008293470987028984,-0.008645403031821835,-0.00826831418576005,-0.008308885105250218,-0.00805619310130015,-0.00814327810270741,-0.007796281397445115,-0.007379740269394161,-0.007842291205526245,-0.007914530216539152,-0.007740730760468395,-0.007846361630384255,-0.007576470469148915,-0.007543125385040784,-0.007442267070749608,-0.007426744203397328,-0.007393091947197066,-0.007397942449899637,-0.007293013329436185,-0.00756919480016932,-0.007222791831184872,-0.007273883224739475,-0.006895888807931554,-0.0066476326191939016,-0.006525093941397048,-0.006105584639650111,-0.005167418447004252,-0.004200633102345807,-0.0033951837830716227,-0.00348721270300781,-0.0027219014087687125,-0.002775887115758727,-0.002866965887976487,-0.002863434355109949,-0.002785016389649855,-0.0028972291755926917,-0.003070926564231971,-0.004867759083915631,-0.006266602126122742,-0.0063692742135498396,-0.005560426499532718,-0.003706898001050576,-0.0018955086013293498,-0.0021664180342455333,-0.001839972026992095,-0.0015703382970273627,-0.003679088554441246,-0.005601022888414236,-0.005696610261043382,-0.005096802110295173,-0.004589548963695609,-0.004037219319465606,-0.003955490473023236
0.0004440028310428633,-2.101837857946668e-05,-8.541780312039873e-05,-0.0006694595599609074,-0.002253662217076733,-0.001932910255930489,-0.0027413257106264095,-0.002697813084988471,-0.0028301051787248356,-0.002810422150863912,-0.002746058130186387,-0.0027607513442189343,-0.0027436509675847036,-0.0027414719587093403,-0.0027340026256614724,-0.0027597085862254775,-0.002765724736479635,-0.002856886982475019,-0.0030094710123935507,-0.0021319364949176577,-0.0017662807461732342,-0.0019060067002644328,-0.0012720843507039075,-0.0010994347837338942,-0.0007914187936795216,-0.0005180398683591351,-0.00044655700491427134,0.00013831020916355735,0.0006042851961512536,0.0014872091507783646,0.001436102694281721,0.0013900558261899156,0.0008424876376396291,0.0007935606468867841,0.000797955052681525,0.0007500074006881853,0.0013904223323115107,0.0013415951411357033,0.0015476585442563827,0.0021078624132656655,0.001849438268215478,0.0018623142534669307,0.001970630754579563,0.001400194936430886,0.0008038767698205416,0.0004304311254745846,-4.060928842579462e-05,-7.32900844929176e-05,-0.00015109525708339915,-9.246628726854996e-05,-0.00010170061038095261,-7.581311712481058e-05,0.00011435103899149726,0.00026530182450773857,0.000497931890068814,0.0005027346825458908
-0.009416744627173115,-0.009826295200579663,-0.009417531023664164,-0.007797680503288039,-0.006890799869112286,-0.004565603354679371,-0.003675397264558199,-0.003756616616873034,-0.0028164926563627388,-0.002203141694398746,-0.001898513606802003,0.0008183912156567802,0.003636839157709835,0.0061799499434094214,0.007416929614902669,0.008163951377766232,0.00881927931196602,0.008583396838308452,0.009539491075305578,0.010419152263692407,0.010312890404626842,0.010945548214055205,0.011054344135494658,0.011099515883832893,0.011552275009406072,0.011778465749762927,0.014073385578629121,0.01423012788033562,0.017403568205607043,0.01695923289369282,0.01615406583472049,0.01327846877059661,0.010281749829762698,0.008781485697247252,0.004892284931589894,3.062082099442194e-05,-0.0027055486184323395,-0.005155577891376097,-0.006738523187480465,-0.007127162231325392,-0.00790811425374124,-0.007586593909836067,-0.007740728213053956,-0.007501969983660787,-0.006656105767645432,-0.004942867159235132,-0.005286922561435316,-0.0033516242619648583,-0.0036233820311873163,-0.0013688859851875045,0.0023264799012704097,0.00031935164823232405,0.002646235847937359,0.0014362796318714629,0.002118999684385131,0.002287506806011884
0.12616804032338716,0.10561628835871321,0.08604947736270072,0.06571136931466938,0.04591394355768452,0.03199486594645584,0.01994300456348681,0.00380773630390625,0.0002959662150945042,-0.015984812935974743,-0.040161300791549455,-0.10899201561621315,-0.14545712804315336,-0.1844314677051307,-0.21598320966789372,-0.23698479007463277,-0.2536209189329736,-0.26906664178121875,-0.27440729531355723,-0.2661021813046534,-0.26155493223090387,-0.24927021724041196,-0.22869624286501117,-0.041376291156823224,0.08644279793568391,0.2671875971777714,0.020099885001947978,0.42663342857848857,0.08710269046304626,0.14644281742994614,0.11074835925549373,0.0959390765779868,0.0895753059479976,0.08065364957788314,0.07509828207711322,0.06839851547802547,0.06041621810392298,0.07448396043945596,0.09504674804031257,0.1017267757335951,0.10596905991973195,0.11175066240309664,0.12614494180575217,0.1395448906978183,0.14927923698425516,0.16343867770217296,0.18373550561900798,0.11332155272672305,0.07698748848300711,0.048146527591489,0.02505379994701796,0.005885622922406692,0.08025661105669554,0.1176354426088638,0.1454928506115104,0.16985346228953696
