1.0031255168889908,1.0163739892468906,1.0088460865020576,1.0426284424293968,1.0343577673915199,1.0096980163550078,1.0035456587367022,1.0259084936016358,1.000092318400868,1.0033098781046126,1.0334845971823867,1.0304134718765436,1.0201240249638888,1.0355023375836367,1.0104827373785101,1.0335921603006695,1.0042144132484847,1.0222902226124104,1.028438438850793,1.0007078107736307,0.9981683568561039,1.019697077523123,1.0353252773548058,1.002951333570956,1.0203694084303674,0.9996990028303117,1.009057167015811,1.0007906462775193,1.0035260450472931,1.029252124638897,1.0184294699668077,0.9996275027757971,0.9963775717964318,1.0353973310425257,1.007032007061943,1.0002092341326239,1.006093216007328,1.0276256296728215,0.9934689624430855,1.0260475937184994,1.0432506775441779,1.039017980976992,1.000841189289737
-0.00806374787787737,-0.009954593193676897,-0.012684928196579248,-0.015460443837038488,-0.016033395062438623,-0.016135096802922362,-0.016177090147853887,-0.01619699364997179,-0.015665406451050835,-0.015730837360028126,-0.015993944533306485,-0.01638879668345328,-0.01606244528755465,-0.01587801985252908,-0.015751150367561712,-0.015644475341305433,-0.016428053783581198,-0.016527011093165653,-0.016723500760660006,-0.016817404131081504,-0.017383323861683855,-0.016641056392455663,-0.01670324646248811,-0.016947440549310515,-0.017424004351389678,-0.017853139279494872,-0.017235701870726674,-0.017413537132374268,-0.017328713874905234,-0.01839527490774698,-0.018610404216502622,-0.018439597531913782,-0.0179464669690123,-0.01864405021081773,-0.017845020732422168,-0.018176805184621624,-0.01714366916620592,-0.01677412789923794,-0.01668649974731725,-0.01623239219609795,-0.015055908175103145,-0.015687999915596863,-0.015982983501233266
-0.019852331044607124,-0.019478606000845604,-0.019228212457359246,-0.01999555039883609,-0.0188328018851173,-0.018919759759034413,-0.019046019334265984,-0.019831193013980924,-0.020238859066817924,-0.019657182944747026,-0.02027995722197808,-0.021589840165436143,-0.022062942383114625,-0.02112123813620378,-0.022027143901729107,-0.02161340468134799,-0.02271064517381585,-0.02261809904505972,-0.021856996367131076,-0.02265556254290039,-0.022054225702428383,-0.02235219542930479,-0.022690158062943253,-0.02200697779398199,-0.022037336441553725,-0.022233996074052804,-0.022515526329519128,-0.022302256765445925,-0.023627163969611845,-0.02328026904641819,-0.02378550081539548,-0.023914924948042253,-0.023795357036988,-0.024259978103134856,-0.024529171145933792,-0.02408934052594556,-0.024281213130463716,-0.02378928513659334,-0.024130124180411935,-0.024080825127374108,-0.024830881814895688,-0.024732766901372178,-0.023778085227927244
0.004580164069642028,0.004559219198179623,0.00450920744849335,0.00451178866149116,0.004586436985177103,0.004547400613725221,0.0043719259479457545,0.004198256283872594,0.0038580585212867995,0.0036287507968262283,0.0034635464047004525,0.002922446183389146,0.0029386214826828505,0.002493700927599811,0.0023074787170587674,0.0015875573584589679,0.0017681107542293535,0.001536088377075586,0.001461088207257269,0.0012356155828371557,0.001269918583385551,0.0011964489159423221,0.0007135473046785202,0.0008809903199867943,0.0008911962243659929,0.0012575861110258866,0.0010967973732120802,0.002192234412908144,0.002205846296390851,0.0025048096361916525,0.0025224560503663133,0.0025856874784445085,0.0027231954995693658,0.003059784593187365,0.004531187481922773,0.004878250735950173,0.005426012591637187,0.006072179974476755,0.005988769637899688,0.005606289922061425,0.005310687120623066,0.004491655814363943,0.0045888982859320195
-0.013101913789011354,-0.011949633719520588,-0.011580003630842703,-0.012273559926695994,-0.012388929057545493,-0.012101182825214352,-0.012681691737579305,-0.012726883681232443,-0.013467004838331803,-0.01475797344796097,-0.014159697143648488,-0.014743854015375285,-0.014705403929581569,-0.01394311929421279,-0.014195789160938523,-0.0145247132192136,-0.01422217178564015,-0.01421110247997064,-0.014098241251216325,-0.014152109991719319,-0.014058012893956631,-0.014744080189146545,-0.014470882362121424,-0.015174814689528996,-0.014989292699205502,-0.01484579060580969,-0.01510560370542536,-0.01539717758534807,-0.01525484010826278,-0.015566668607543032,-0.016064432565824568,-0.016211726914609797,-0.016714892725306144,-0.01626537280944253,-0.014679371716643689,-0.011374030404793834,-0.01159017156754985,-0.009584508359752983,-0.007974413393790476,-0.0060286728639879,-0.006098774135712052,-0.006135105730207211,-0.00653949547292
-0.18676083671331487,-0.19835644096986302,-0.19642891133829432,-0.20501362005363458,-0.1895481283798919,-0.2022626583346469,-0.21310544826233063,-0.22283987181227785,-0.22787742538450756,-0.23167582325115652,-0.22664290674981155,-0.22402313021783765,-0.22229370164211468,-0.22111163695073666,-0.22868076209943927,-0.23070119758150928,-0.23819027193131517,-0.2366949888172038,-0.23909281665093302,-0.25220010633773965,-0.25115074717177155,-0.24983182399694417,-0.24752607282267794,-0.2463311252483186,-0.2505369439729694,-0.24424367737941777,-0.2501164717375073,-0.24503194031211967,-0.24193347968365875,-0.23110616583340474,-0.22660144271809235,-0.21945759681078666,-0.2180365721913302,-0.2241046787196655,-0.12186779328453032,-0.08684930162666159,-0.04786408690223202,-0.012693980389995712,-0.003018514487665665,0.0017560442524773956,0.006429775455735835,-0.004882003203341791,0.0011470262256719045
-0.0006555931078662997,-0.0004958755270670779,-0.0003639448951433226,-0.0002731391343952174,-0.00023413554962202056,-0.00015728815833216167,-0.00010751722992674554,-8.486052663423933e-05,-5.932491759731543e-05,-7.141339599794684e-05,-4.550036905544638e-05,-4.852054598592889e-05,-1.9735333583327065e-05,-2.27546005333253e-05,-1.391174761297479e-05,-1.1460855275285204e-05,-2.533801112660976e-05,-2.3925940742793044e-05,-4.1962558538792335e-06,-5.664921732283177e-06,-9.450351305722535e-06,-1.0626223089614393e-05,-1.4321858222312892e-06,-3.892467685287412e-06,-9.047454459698618e-06,-2.0446022644927183e-05,-1.173359379087611e-05,-8.969296692149447e-06,-1.2915098311057724e-05,-2.0057955361225007e-05,-1.0167795662850384e-05,-1.5947203811995555e-05,-4.824170616391892e-06,-2.1823544222659323e-05,-0.0043910685069229825,-0.0015337273817121566,0.0005208702338618275,0.0006865964753284314,-0.00023783351940604805,-0.0017470786781719273,-0.0031901824033968487,-0.00423070363524791,-0.00452082970024607
0.006738455250003542,0.020890483154617886,0.007272997076770812,0.007348816250189807,-0.0013072052473548322,-0.0007996437433801097,0.026506872880095424,0.0405824503071795,0.0391542523724887,0.02861039970001579,0.019888750019845955,0.0177646320667901,0.009881298313282981,0.007634697467499647,0.02502755441871347,-0.00013743381185941082,0.0036146631028560108,0.011711248395168409,0.008996189978233506,0.06991939175802665,0.055140758662006586,0.032484163998152134,0.025213747445965183,0.017144753727726076,0.012656958843865876,0.024082140263906926,0.010147277871742964,-0.10344117476881835,0.02319304294596981,0.03283333674041335,0.040741021313954955,0.040260949807976114,0.0318478795405855,0.02540828575460959,0.019445225104768676,0.01489910205733607,0.012633061285470612,0.010677847467740632,0.00815742898887092,0.008255464012605032,0.00824470081930142,0.006156180963437816,0.003956710081580232
-0.011165316142645357,-0.010965765664995224,-0.010703135570661418,-0.010321279265002559,-0.011392327131675045,-0.011260864973727837,-0.011385345202500775,-0.011536625046403988,-0.012296104346462933,-0.011806418262728756,-0.011832772975866566,-0.012029340361611147,-0.011942776321810216,-0.011712512707632336,-0.012247417131496694,-0.01187460905675983,-0.012148897629266622,-0.01211225980178076,-0.012308705757518749,-0.011986434647439087,-0.01203281269232635,-0.012084257531779542,-0.012420638878947758,-0.012686846986309458,-0.01260331536052128,-0.012575953719206815,-0.012747203195377017,-0.01269700674328275,-0.012830065666091937,-0.01308417380296484,-0.013191232974918529,-0.013279400809114198,-0.013230460029312972,-0.013580320949189926,-0.01264222549210953,-0.011008925824289037,-0.0061844092761411664,-0.006040532359876362,-0.003677757961095946,-0.00446535665808971,-0.0038653867898536427,-0.003797766280790227,-0.005138899952102568
0.208235584161221,0.2177278205011472,0.22192269545820953,0.22992851949014426,0.24573609608216168,0.2598556735087744,0.2533458348827367,0.25138968361002173,0.24908227911552597,0.24668318205311313,0.2530467975560444,0.25584824557588276,0.2723108718712498,0.27431638796428465,0.2780406429277234,0.283497605438289,0.2775677891832066,0.2593950081038964,0.2692753942292472,0.26267215135000527,0.2654058871406972,0.2726034231686151,0.2697953424086931,0.26613082231529306,0.26879445756670395,0.26608846137402026,0.2667816661883383,0.2534283069901057,0.2363393548969565,0.22694046249035446,0.23682930644019767,0.23926588522646564,0.25320802467669534,0.2538229205353928,0.14835333385165,0.1011714324050244,0.06169203302711897,0.02711006768850819,0.005977718656287979,0.006417819287153738,-0.0018227937122587273,0.009171304058972915,0.004966973507910144
