1.0345718358929206,1.0345351636395645,1.0064225077885613,1.0389436756418144,1.0435758333856737,1.0229074026254286,1.005545072317799,1.015529804958228,0.9999638377138916,1.0136592170844319,1.0162647265184628,1.0205127117623405,1.0392841418899963,1.0073085761931848,1.029100341666479,1.0356771571557302,1.018215589432997,1.0260852406736047,1.0109465361029162,0.9994164269476667,1.0170706416705346,1.0018792729267996,1.0317059777816586
-0.009231336323657137,-0.006740574103715086,-0.007654352899526833,-0.009019067379823935,-0.01099899975554294,-0.011454565948166833,-0.01212088025775386,-0.015469728047711488,-0.015939115295770842,-0.01663138110130389,-0.02001978395113391,-0.01871205333483693,-0.02019148816613509,-0.021083114035449435,-0.025152980336679877,-0.032159282756405616,-0.03920348245109454,-0.04097070044415987,-0.043266125205155576,-0.044305661747661526,-0.042930386357063234,-0.04258444859320435,-0.04071881860226952
-0.009971194211698889,-0.009214519807496697,-0.007654965683076286,-0.007349784949973435,-0.00587181862181371,-0.004847560730870798,-0.004369137512286612,-0.004033612809223598,-0.0037674765619306497,-0.003559727044671086,-0.003633097627093599,-0.003584266341592446,-0.00368232455862867,-0.003585950561211016,-0.0035296545115924547,-0.0032977676983328734,-0.0031544735899475987,-0.00282280031806457,-0.0024438621918374493,-0.0018246069486977851,-0.0010647244770004448,-0.00029072180183860313,0.0005210829859321251
0.001674690226418975,0.0009354563927715555,-0.00016399128441139488,-0.0009198105556758435,-0.0009042278645954127,-0.0011754191540355335,-0.001545126136166927,-0.0021190072828088454,-0.002496779622103968,-0.0027011796350935877,-0.002758336865987025,-0.0027731240107890932,-0.002529287107197919,-0.00186999048786823,-0.0020730751770585885,-0.0022559725650992163,-0.0023266206113642988,-0.0026892690732466472,-0.003494848983809378,-0.004527514676879835,-0.00500389338236087,-0.005953916585452747,-0.006303130235014943
0.0017320064455569602,0.0015862062115380147,0.0023289427021262014,0.0026135089156540292,0.003530093614517244,0.005612424488688026,0.00722310602458582,0.010027284760370367,0.012065675406487245,0.014344992985154178,0.015345252105476041,0.01609796590094324,0.01764537208413304,0.017140868107155233,0.01848571050089766,0.019308321521983498,0.020772523566679735,0.02179031392033318,0.021681774049042524,0.02133846685713627,0.02015076991252614,0.0190610840548911,0.018076723007959785
0.007697822354453932,0.008281575897470904,0.0077993622697338566,0.007832618081718177,0.007950315447168139,0.008597002372018084,0.008931497986024018,0.009813297243481149,0.010648785330566781,0.01073102128634918,0.011420014718828418,0.011340196603322755,0.011286918960285431,0.012951301831250202,0.015523052685216478,0.02030220065305045,0.029815531385998087,0.036859267436161594,0.03730654652652741,0.03782544622299533,0.03829078700660988,0.03868813410766874,0.03898554692851654
-0.005142361283675011,-0.005210164622528246,-0.005097285788857605,-0.005197533451035518,-0.005518954233271814,-0.005103397412256276,-0.0050459691096327725,-0.005040796791327682,-0.00492803473622805,-0.0051387746060169775,-0.005024418506213094,-0.005008212364044794,-0.005150183571977014,-0.005033201521973659,-0.00527832885148221,-0.005086453130984736,-0.004507608524347242,-0.004782235719838967,-0.005162065723918903,-0.0055385173137684745,-0.005355687202314282,-0.0050242550424347,-0.004682175498161811
0.0005179354444561151,0.0004101391021902061,0.0003490173033883129,0.00034012098242218295,0.0003539533046091825,0.00035244283091818106,0.0003389127402590643,0.0003330544003563328,0.0002991485248593985,0.00028646404827214117,0.0004231399290430452,0.0007188506194409062,0.0006822176175820183,0.0006564655870693383,0.0007486179263996329,0.0008797181864668187,0.0009333385355206828,0.0006586640249485994,0.000307326984601657,0.00020787132588453752,0.0002601766167532385,0.00026350671879721825,-0.00018785398768730947
0.002896025824092677,0.003293511367240092,0.0051519270186290225,0.00731414340362938,0.007545185900685017,0.008874476702447353,0.010045037942367288,0.012493986391979744,0.012298683658166247,0.014228791716654867,0.015722962145894297,0.016605612542778807,0.018896204377599545,0.018709302858505812,0.019768229090648272,0.020818575686808522,0.021602928909907403,0.02232793484919144,0.021310323922310075,0.022004149793703708,0.019963054848309784,0.01884992589902946,0.0172371957674775
-0.036564881536915055,-0.05085860867102672,-0.09997425109043565,-0.12037065671423458,-0.15436922473799053,-0.1945257969809596,-0.21541951142309462,-0.2369600064442883,-0.2533247930765779,-0.25237015803638424,-0.2524522954896359,-0.24891325353024998,-0.1986219599842015,-0.18099274752587252,-0.20696991074859783,-0.21865348623157507,-0.1900000930907509,-0.15771473380941073,-0.11023263494201137,-0.07671908302098107,-0.04207464520464904,-0.014402437617852006,0.008949725213369413
-7.638106025570178e-05,-6.856774741689135e-05,-5.5319123988843664e-05,-5.618090133996438e-05,-3.971638005639598e-05,-4.0644547520211446e-05,-3.545584537526222e-05,-2.9994724778499496e-05,-2.769717006862691e-05,-7.131823354351381e-06,-1.1176616303037229e-05,-1.6764366243521375e-05,2.9908854740532636e-06,-1.112941825794154e-05,-0.0018398361279213086,-0.004615415145700904,-0.0035726075599245375,-0.0010612692312142987,0.00042523761658984447,-0.0002661931889637623,-0.00034580154494322576,8.714305074721981e-05,0.0003562546479332599
-0.21238713470498338,-0.14445609577946047,-0.12260969626136022,-0.09073151832741051,-0.06246201677878877,-0.043860216609303754,-0.030103876184047973,-0.017814306789060808,-0.010483676277666654,-0.007595829305912505,-0.005484864411216733,-0.003617961108262316,-0.0019714384662858292,-0.0008737361806620355,0.0004258118823992429,0.0020818480812074165,0.0007434347159623336,0.0020384840697253515,0.001127062673296497,0.0015818376434974795,0.00203365506509025,0.001997403188725478,0.0025152955062505995
6.384798071135736e-08,6.093850259946338e-08,5.805470379601891e-08,3.078915282800663e-08,2.096072927635086e-08,1.9897589037019213e-08,1.2659903454756421e-08,1.0669275259701606e-08,1.0707759278042901e-08,5.247595838822542e-09,5.892262286004733e-09,8.170496515821967e-08,6.15148647750846e-08,1.2263881029821896e-07,1.1372204305470732e-07,1.0395390352237186e-07,1.0051108240975759e-07,1.1245542539792164e-07,8.629980054875543e-08,1.2132730252771584e-07,8.293554644277397e-08,8.386267796853663e-08,8.684017544403951e-08
-0.03363421759979665,-0.03512778518729523,-0.03466171382277814,-0.034957931266562235,-0.03472979126411498,-0.03580789412328788,-0.03518431734181437,-0.03487835909640452,-0.035420426302205016,-0.03464660861921658,-0.034813069023702486,-0.035460800333899714,-0.034528207194775756,-0.034494059061500465,-0.035386207998955733,-0.0338201706492299,-0.03572072652194663,-0.036783308813608744,-0.037433819892922535,-0.03886738576073484,-0.040444795083907276,-0.039271363089429606,-0.040907053508129836
