1.0024266055643485,1.0204338315106718,1.0050958749127274,1.0391051942561076,1.02732789795548,1.0107686330443222,1.0230952872731807,1.0059638534438458,1.0201581263943162,1.0140287533707464,1.0190534745324569,1.0062624836235863,0.994362175837026,1.0332381537618147,0.9999256238690379,0.9961990019151057,1.0257851815387655,1.0212352600852255,1.0323983244011763,1.032342368243318
0.02297937997929824,0.02542908200601693,0.026639292275996655,0.026032249207165303,0.020927943765948216,0.01837466307390232,0.02172705324419823,0.022419640839511847,0.023662043885465202,0.024085908445741697,0.023317203095328826,0.02406911126794184,0.02549594989977538,0.02605460477164505,0.026288442294269822,0.028283283099054406,0.029685266618786045,0.02920568625746075,0.026404695011586304,0.024578714791218745
-0.0032117384607925664,-0.0033589171111006815,0.0014564542925876189,0.0026810132819390887,0.0036997024707677894,0.005638057555033586,0.007285818702858681,0.006798938566711011,0.006476531951493471,0.0072356631583106,0.007105315239828963,0.007309708710677211,0.007258458264151294,0.007866249751679636,0.008920812346003748,0.008292485920092038,0.008785879397438467,0.008856896382436443,0.008365014840274415,0.007464293914534452
-0.0019118544277057317,-0.003709528393786506,-0.006951747149237912,-0.007989776861890611,-0.008106999483306595,-0.009137355463652658,-0.009258843416681354,-0.009794609160428699,-0.010313861107082371,-0.010648515374154744,-0.010845782425480482,-0.011065377699369116,-0.010924733325968387,-0.010809194883109418,-0.009316125946853967,-0.007226939943943854,-0.005501798115391,-0.0032407542768110057,-0.0028918251508089224,-0.0031276372219642616
0.022390850222599956,0.027244726291639765,0.02378494199098716,0.022696091580626014,0.02420457321057004,0.02438458859783042,0.024433338702013977,0.024789003144352163,0.024205122842772753,0.025058499753326482,0.024392472611982446,0.024136346091877287,0.024847837647903534,0.024825054823358825,0.023902399875050034,0.022602468518505336,0.02228118540091887,0.019588005001765697,0.017943509407755163,0.016442341777665716
0.06326171836722558,0.06565934466876339,0.09366094664973308,0.11690806225512392,0.12563465367580023,0.12913250855447703,0.11270806279268841,0.06257560575927575,0.0025057021155479174,-0.123679056419354,-0.1969960134712362,-0.07498908386249324,-0.06178859180561954,-0.028534917172780037,-0.0019381349291424234,0.0030364706236965257,0.002556625298716413,-0.0015941654962500899,-0.0072421073503428895,-0.012818638804943432
-0.006819847011395795,-0.004032111112535029,-0.0032700362179120535,-0.002003017578343646,-0.0015422872538660675,-0.001078004922271993,-0.000803409251114881,-0.0006713654493913702,-0.0005280288171506756,-0.00039108713730697344,-0.00027766549313590973,0.00038700177209180373,0.0019262914607816584,0.002252689254303116,0.002625264052872964,0.0036304899041632033,0.003482303965581643,0.0026793051315474265,0.0005507035776941355,0.001081516420443123
-0.003978104385641402,-0.005916354027883418,-0.003998683070760639,-0.0013374782628613044,-0.0005247493149973578,-0.00020803692684548067,0.0008839180930540862,0.0016803054891340887,0.003805895949654407,0.006912893397641159,0.006145422506835884,0.005644492696682463,0.006153878670533892,0.007703411987831081,0.007625413384620774,0.00467321193556167,0.002760732679314655,0.0015554525654183724,0.00027261620072513903,0.00013217584307422518
0.024337949030835318,0.022606107810726663,0.025012511804822675,0.02446861939239988,0.02668602976075901,0.02896871903624104,0.028699816470279766,0.028067078002410897,0.02788317500524981,0.027722557311335494,0.028182446829858442,0.027751371647188137,0.02787665540879741,0.028263539273144678,0.0284004713828627,0.026608346756438382,0.025562319988420797,0.024443946558863158,0.02130082689172309,0.022231493311201795
-0.01437669465983451,-0.021235380790239233,-0.020751123028732672,0.12933161082940367,0.04590669514954608,0.033620438244240304,0.032866103148078245,0.14065032256844753,0.0704875304491976,0.18397081468144197,0.2041153797502537,0.13759718848139357,0.20355125020473072,0.2280748878938554,0.23922316031433272,0.26110996165155986,0.26416493553796044,0.274841922448418,0.27904367940519936,0.2784234548721801
0.009537521359617863,0.010118059400321833,0.011134815191297491,0.008914945681019226,0.007809935645894977,0.009760578747798829,0.00998735887590848,0.007972621783623051,0.008335217595066386,0.008070893850741837,0.005243751135807376,0.007307917530084122,0.006835942454352763,0.0045837300912875524,0.0037035173116657214,0.002457667326811045,0.0018264423952620633,0.002252962502395146,0.0016035118574634624,0.0008447420771166623
-0.0020820925472748233,-0.0024088330238047533,-0.002428731054750895,-0.002546226658923435,-0.003215973856862306,-0.0035173212994880384,-0.0038833955725762473,-0.0042016205239616,-0.004316253184846808,-0.004217603237840038,-0.004206864574067711,-0.004243677862004385,-0.004219766889869402,-0.0032976386407702397,-0.00222291516394925,-0.00190028068572807,-0.0014995978581924542,-0.0012819169237291476,-0.0011327417257603859,-0.001155054706760743
-3.664674378982141e-08,-2.9787524857696734e-08,-2.9193817920449655e-08,-3.6201802515062066e-08,-4.260645160312934e-08,-4.633249618289131e-08,-3.6759152067113624e-08,-2.5299242125809097e-08,-5.580216994102531e-09,-1.0901425145263036e-08,-2.2221914143611543e-09,2.5697517295307853e-09,8.418368807789545e-09,1.0894845984526678e-08,1.3390228615168634e-08,1.1420611416580996e-08,5.773771362538976e-09,8.501670530489007e-09,1.6625037147604524e-08,1.1478200813683501e-08
-0.0548492254870021,-0.05485527721074019,-0.05824085336204569,-0.05576980506831512,-0.057171597704447887,-0.0586489970553106,-0.05755304047921131,-0.05735141014272263,-0.057161790175374816,-0.05536715953153237,-0.05672367781423091,-0.05795259484500685,-0.05547048787787789,-0.0557442650268267,-0.0552012088579439,-0.05664000803401138,-0.05547042557588832,-0.056218253743842574,-0.05555273163413249,-0.05333759165215462
0.000997534423027453,0.000982956164661645,0.0009693540519526714,0.0009138068393089007,0.0008738832684768962,0.0008849086049761418,0.0008503281669940457,0.000822982877955341,0.0008153072309498187,0.0007611830314465591,0.0007224247456286011,0.0005493106538374472,0.0005500750148378956,0.0005086316413765598,0.00046052892181515533,0.0004413216196097811,0.0003921454136050589,0.00035784135166544467,0.0003764024308723248,0.0003552184651723332
-0.004229116342376383,-0.00542235685418088,-0.006560255763735068,-0.0067833801129032895,-0.007262347401806178,-0.007355279239233767,-0.007670844116508535,-0.007383997571408197,-0.0077687987917446,-0.008320962031287368,-0.008818201171621687,-0.008916872604933554,-0.009401723683509427,-0.009568476651047927,-0.010272226568054333,-0.00985623229502631,-0.011202321791128214,-0.011541917388369084,-0.01132985642154228,-0.011031255149635892
-2.5704867360931418e-08,-2.4934348891733985e-08,-2.4028632532427515e-08,-3.660558312223231e-08,-4.7688283891737114e-08,-4.532186435810019e-08,-4.262101821690857e-08,-3.387909609296975e-08,-2.6142518583912674e-08,-2.5098016478184006e-08,1.851146695114608e-08,2.5144711559617486e-09,4.051926573796363e-09,-7.859110406905988e-10,-9.12493102598757e-09,-3.765053869786358e-09,-6.399486922421122e-09,-1.0631628890910474e-08,-7.328879263841988e-09,-9.42197124537679e-09
0.039492028018670695,0.039437349634472714,0.03785033345632959,0.035848926349808005,0.03537894091449891,0.03390520872838091,0.03458209001152328,0.033827453911557094,0.03365248305872679,0.03305098659890057,0.034020344604065084,0.03388632528774544,0.03522552920675606,0.03463426271330855,0.034854996249501405,0.0364284388564002,0.03471950763225047,0.035957284740055086,0.03480274919487591,0.03584813199067061
0.0002510782216410821,0.00025123944235717986,0.0003174813232907317,0.00042718676464372586,0.0007448139940879754,0.000749003087279929,0.0006800614934190936,0.0007495443922185286,0.0006326510770441164,0.0006251731616519323,0.000585778446971411,0.0005737331336979396,0.0005051356729875642,0.0004202152698481663,0.0003137746952451841,0.00032350861861886796,0.000335727536990786,0.00025323829700943357,0.00011032980105244492,0.0001712903872706423
-0.020917409673814162,-0.021650233502809195,-0.02198823319613224,-0.022029879730822925,-0.023268146704663067,-0.022587295197280303,-0.022533696397972206,-0.023193623866687486,-0.02362609394399991,-0.02304559795750819,-0.023088917163572052,-0.024447986439713056,-0.024913329946827153,-0.024911144453031206,-0.025796520134976374,-0.025287505032741055,-0.025064772170628528,-0.025844307804991355,-0.02506580802418466,-0.023148577567165745
