1.0172027015307743,1.0386387484623398,1.0326502844304903,1.0104137089287235,1.0449088921568794,1.0464940267551206,1.0145419325133722,1.0257050879893417,1.0442373862323222,1.0132588392457955,1.0446293823819146,1.0286977297750557,1.0396587207585744,1.025416582769803,1.0010071694698603,1.0199004786661872,1.0301476301650496,1.0099987039407725,1.0259597557276159,1.0294454548758434,1.0455979293629156,1.0471594386731031,1.017364961118736,1.0243752324931876,1.0164278863955531,1.0198529476297085,1.0022200814869477,1.0089582220622244,1.026929042673855,1.0008942306882598,1.0415770460701856,1.0304588459634736,1.0492536721701324,1.0299699080479656,1.0098106591895166,1.0477813751960516,1.0316511632616079,1.0087310207585611,1.0260393127933947,1.0479043041285443
-0.021785567444327473,-0.016376072115877764,-0.013727079551825706,-0.005637297414315721,-0.008790900693872625,-0.0096091699602459,-0.007654233991706645,-0.007587960831090021,-0.007555433707516719,-0.006074152537554319,-0.005554224196431368,-0.005714392980939215,-0.00957031263786516,-0.008711012207163813,-0.011921930713421817,-0.012858221992954283,-0.015018974981524257,-0.017621795038962815,-0.019826177474176716,-0.018682163205764508,-0.020907915695472925,-0.02232718454188382,-0.02529095547239912,-0.026719591525688532,-0.02487682706903296,-0.025338039039634552,-0.025492652892049564,-0.024796789422200937,-0.02139649403559176,-0.01756137673496139,-0.014698023832524177,-0.01392135209921051,-0.013341305622549903,-0.013659560635406048,-0.013716002971181087,-0.013627201794676446,-0.012778593318146736,-0.012911165086459378,-0.012116173156920658,-0.012379805347429598
-0.0011461389943202371,-0.0006384206307057625,-0.00034129368065550527,-1.0871238073698513e-05,0.00014742031243403843,0.0002227307684421052,0.00033505639542453944,0.0003944885257563747,0.0004168420606401185,0.000413094961456981,0.00041884291634126063,0.0004305899886925179,0.0002613863039885834,0.00033847938591982673,0.00019078322817197085,5.892122310108784e-05,0.0003921815460610857,0.00048170484496861657,0.0004542095950023715,0.00040072750821213565,0.0003223483206891144,0.0002570680356191019,0.0004651409545196256,0.0005453739077583637,0.0007264646690099543,0.0009354814015202071,0.0011383863325013471,0.0013026555077826393,0.0013855698826442915,0.001461277402928778,0.0015943262915815851,0.0015739343135460892,0.0015905384694979876,0.0016121851539005645,0.0015868720676438458,0.0016151991156182432,0.0016277222164559938,0.001638731358827486,0.0016527928074388598,0.0016687178822027058
0.0036080035022311285,0.0033126049802875714,0.0030738534316340667,0.0029512733246791624,0.002948054936665258,0.003023537635387135,0.003101951947308603,0.0032614069296971245,0.003448076339893278,0.003601183301322331,0.003780126985147287,0.003950974694721129,0.003936957819591357,0.0039487383543872325,0.003908733763134906,0.0036828273591355187,0.0025257627039130034,0.001316953435503904,0.000172404321032172,0.00019769560681087418,-6.306613474848792e-06,-7.574641978842036e-05,-0.00024273861038261868,-0.0002278526371724109,-0.00040447534801345725,-0.0004231108400602545,-0.0005837080255466443,-0.0007441860538860047,-0.0008471745790616689,-0.0008800804099307611,-0.0009664603493625299,-0.0009471484176926531,-0.0008728827495010666,-0.0007024342687959183,-0.000637474369742578,-0.0005311385260750442,-0.0002286886951159172,9.703943020895883e-05,0.0003567631426728264,0.00032284696100509815
-0.041962575136020155,-0.04159606737242303,-0.04145337776100777,-0.0429858911424075,-0.042336064853645425,-0.043468736282395934,-0.04453427902302073,-0.045724245807015375,-0.04805927902726899,-0.05026667375877109,-0.051416519199512296,-0.056600941236684,-0.05643802928280496,-0.05536348360588531,-0.05461249597623652,-0.053971400602189655,-0.045159509988719024,-0.035828163728229286,-0.028728319250146028,-0.02550968236217337,-0.02393364651131106,-0.021496665813269363,-0.02319902777715179,-0.022881032138068483,-0.025526577288735284,-0.022248272308695055,-0.02360916564172823,-0.02374796240711774,-0.024045111785627838,-0.023997073516225598,-0.028735731507852535,-0.029029610303690334,-0.03307667564272238,-0.02937939927204591,-0.0305470880969716,-0.03245983612273249,-0.034718959059659715,-0.037205033957027005,-0.04434757135503389,-0.044404008343515496
-0.025717462759183986,-0.02491839668313667,-0.024243168711327114,-0.022937451764065832,-0.021913996559020297,-0.018052531009857105,-0.0184952092060105,-0.018289888954740905,-0.015387791191032502,-0.015746540442954125,-0.014922909184868726,-0.014812786256498752,-0.014428891515441791,-0.013904992820012986,-0.01355214892761203,-0.013104204266435968,-0.010965026898522351,-0.007883208435990262,-0.005996362771052066,-0.006074230192699099,-0.005429420911322618,-0.004849616293072235,-0.004076282116404173,-0.003543250328738384,-0.0037105490255058948,-0.003411745053320862,-0.0031130676756145424,-0.0030414796172821574,-0.00441128243745905,-0.00545151927260118,-0.00585419708768353,-0.008823484041700814,-0.011489603915846438,-0.0093239326749332,-0.01113497130683611,-0.012011114514102791,-0.014563832555639674,-0.013633083456473733,-0.013050028634263081,-0.014319009581731745
-0.005570848244540429,-0.0054354725710591065,-0.005424637081984159,-0.005486511018629569,-0.005409326042071365,-0.0054866825881688935,-0.00553644134832488,-0.005508082820306682,-0.0053955144745175395,-0.005435088752005569,-0.005334937184649176,-0.005347232141000051,-0.005402282049644836,-0.0053371761970604555,-0.005538778835387961,-0.005622591016538495,-0.005855189353481299,-0.006176899780745409,-0.006955666240047525,-0.006804977079153847,-0.007042299439287071,-0.007107611016643488,-0.007092635998386865,-0.007083547864662846,-0.007227054624888918,-0.007234644472716345,-0.007060178149492197,-0.00721237212534875,-0.006880904944386658,-0.006955022771700881,-0.0069689165586889765,-0.006723061524836204,-0.006692883769156847,-0.006319390769452349,-0.006199476988277038,-0.005930840216508784,-0.005480547532372079,-0.0055819919865245865,-0.005477119569609155,-0.005784425557106545
-0.003115224237438762,-0.0032325942793688554,-0.003215345145693371,-0.003125434276400689,-0.0032844948729664563,-0.0035641007202413698,-0.0033998835150885194,-0.003498311623620602,-0.0037013101248951756,-0.0037808000888429815,-0.004102952704186872,-0.004154648967296273,-0.004351007916128911,-0.004481383129397356,-0.004831146143751196,-0.004934841801449188,-0.004907182697250325,-0.00487471201419899,-0.004781464255680305,-0.0048215286662997734,-0.004755950571703128,-0.004566680973353059,-0.004681429289421095,-0.004319684382283087,-0.00443123832847757,-0.004231313989279814,-0.004340946392645352,-0.004202334172054624,-0.004202346632999947,-0.004161408134868957,-0.004230215475417966,-0.004211255070991631,-0.004211709222061863,-0.0042584526914150505,-0.004202024976324606,-0.00438135974341556,-0.004404828372910723,-0.0044012905013122595,-0.003648304442168932,-0.002034068412819983
-0.04236551629632261,-0.04172030644619611,-0.04205608328465832,-0.04357826862139923,-0.042386673171873245,-0.042395508139557544,-0.04297657829930061,-0.04355264136590583,-0.044859839533796894,-0.04552682060226282,-0.04717348431332844,-0.04808940431719501,-0.04780033509263396,-0.048209878004262845,-0.04788209166761973,-0.045755827508468,-0.03883321587367856,-0.030989796643373473,-0.024797179400178847,-0.025010924296853625,-0.025072564618906612,-0.024304046316156853,-0.023574984736063086,-0.0215366859796226,-0.02060925172875681,-0.021069393901486842,-0.020264122599531316,-0.022492459093337178,-0.024846410512454092,-0.026706545291643395,-0.028267678085402467,-0.030529564450708337,-0.033950590128021506,-0.034512085482741435,-0.03545455770247765,-0.03990003986555867,-0.04187035004833808,-0.0453344903279007,-0.04571995117964305,-0.04822395092382212
0.15345874688008715,0.14488279934867615,0.1262321647558207,0.10333132873446067,0.07570828899730661,0.05240726660944163,0.041476921974121644,0.03408658565033151,0.02804054846053823,0.022919389447027455,0.015496134497949175,0.015064629346272361,0.002705117559736204,-0.016444451004927276,-0.042431860581703736,-0.08247440476587393,-0.1156540545000533,-0.14540898289839338,-0.17685209996557502,-0.20184859788068363,-0.2382055434530334,-0.23919040885101575,-0.25161822741499607,-0.2524360158378439,-0.25329971356260234,-0.24827311340432778,-0.23539255793472635,-0.21464636309773025,-0.17609201489831638,-0.12223646398001412,-0.09384900925569735,-0.06348848848490075,-0.03458433208782646,0.0030412483906446667,0.04798202563581515,0.09190412997216828,0.12589570439011763,0.15566592697588968,0.17693542931369685,0.18090107554112325
