0.994588019361349,1.0148603200091864,1.0168478353527461,1.0388249015324744,1.0062369134494535,1.037627305903889,1.028702447648906,1.044346826209312,1.0360822127332414,0.9981991307897536,1.0346208936475816,1.0191065929541525,0.9971449197890776,1.0343901421100792,1.02861652597845,1.0307769925941892,1.0031242794517792,1.0309344170660517,1.0056911628346732,1.0271018386756527,1.0193320984603174,1.0435666551644247,1.0047954657169131,1.0181359986208063,0.9980671473271403,1.0272770570452394,1.0079786843013883,1.0309401116269532,1.0174213774288803,1.0314230640512168
-0.03857629961343497,-0.001198088267357517,0.007944093151036984,-0.01155200097374875,-0.008876275962485882,-0.010057396128412877,-0.008768629837270232,-0.01123234541807742,-0.011295910934737155,-0.011697713147333137,-0.007487261367736907,-0.008452771918660475,-0.009523837007199271,-0.009810089039104257,-0.010027582042978937,-0.00971605329229828,-0.007395215591248747,-0.00801035037416408,-0.0034949332718251145,-0.004539491377863387,3.186048939879003e-05,0.003492978699188201,0.003204049459087584,0.0036806670317420047,0.004016134313201472,0.003956179101492178,0.0030608330054089894,0.0024169011185433105,0.0010971756635789055,-0.0026668518327205987
-0.0005369786097809177,-0.0002667691602944582,-0.00012096941295712642,-3.805155331267979e-05,1.2976486364886854e-05,-9.654528831504677e-05,-0.00034203073592345266,-0.00042968064833267405,-0.0007117697985106,-0.0007578892611546535,-0.0008879060447829534,-0.0009872179459197933,-0.0009738730641534114,-0.001033671174227058,-0.0010551434133310455,-0.0011074265444743314,-0.001124505265458383,-0.0011399861498707132,-0.0010806139826291614,-0.001035186060024395,-0.000992037711189928,-0.0009278798832754552,-0.000809299702494444,-0.0006542249236125362,-0.00041357332204260496,-0.0001150883544551508,5.126090573304826e-05,5.702426589909623e-05,2.7126602633269994e-06,-4.6349203359371144e-05
0.002646602665222366,0.0015990493848635772,0.0007738806110306739,0.000550942043656319,0.0008765846277462962,0.0007663293314907536,0.0003717836805445844,0.0004365376331374155,0.0003223273656778552,0.00019964568013940403,0.00038673752462894744,0.0005230332526976177,0.0007374373089407199,0.0011144921946784042,0.0008038492333529045,0.0010747682274351948,0.0012155577868905522,0.0015175196404686334,0.001561786962988758,0.0016105293284612056,0.0016772637909954877,0.0017212279762400338,0.0017826213933787476,0.0018327076155674458,0.0019130592045405073,0.001986291088337908,0.001883076898106723,0.0018416518848111913,0.0016476409757656804,0.0014776031543396308
-0.0349083838970729,-0.012525999266505975,8.920428085632714e-05,-0.0052617363681165576,0.0009710961832626926,0.005944501979448897,0.008403625199911712,0.007867480225810474,0.005909678521572794,0.005357612247091638,0.00431159880412313,0.0013753662775324526,-0.00012443416137236695,-0.0033097334011191943,-0.005498202287127641,-0.006145950560071825,-0.007645575145853895,-0.006081259101760419,-0.00733086290972251,-0.013020363322696144,-0.01647621802402087,-0.01696380353314216,-0.016156076389212584,-0.017670792596405478,-0.017707535560651848,-0.017823297374570425,-0.017996372838995377,-0.018269565373602675,-0.01845134477647319,-0.019058875216828374
0.0640177911899658,0.15092752098370976,0.16907875827275387,0.18352700149874934,0.1968200905688872,0.19342286286519852,0.19464965920916671,0.1895281004145918,0.17505482401330477,0.1590019069848577,0.13656540748471788,0.11275740598705199,0.09629744754535856,0.08107453898825145,0.06964963983201583,0.06722318154889048,0.0512158326780268,0.041650212007652156,0.03626093612681168,0.03159734555221846,0.02745847039312035,0.02130132885994838,0.014572851086482002,-0.009095573329453975,-0.02124490968640042,-0.025585014471781017,-0.01503499414616245,-0.004088075622297491,-0.009743085166173893,-0.021773264677536378
-0.00027413006803814915,0.00016866917309213273,0.0001490305587445611,0.00010113800362448318,8.455885821726616e-05,-6.160469171101585e-05,-4.3955474634307214e-05,-1.934582999966412e-05,2.0323491652173734e-05,1.5859852399921e-05,1.0677249338841738e-05,9.830645679486403e-06,-5.966384535625627e-06,-4.294073541491763e-06,-4.023031697720038e-06,-2.5090492170976423e-06,3.582802156459025e-06,2.391680513602778e-06,2.0508318080563515e-06,-7.627259911131203e-07,-8.166534937224815e-07,-6.943130436696623e-07,5.077474305378838e-07,-7.162692547444812e-08,3.703226622634079e-07,8.138252522083246e-07,0.0005058522962839822,0.0005300572473839984,0.00013948848642018004,-0.000659207907848188
0.07756813408853935,0.08754887950864376,0.059556673976924115,0.05048381039534643,0.027183943637279134,-0.0015924976296902327,0.009142017991799773,0.011750722803691127,0.007357404540467223,0.005360154774147131,0.003475227560807553,0.0008400288746254943,-0.00035774696914206785,-0.00027739892905722014,-0.0008488217502351739,-0.0023922987266827836,-0.0034546502911487137,-0.0025695323845683227,-0.002597334810746558,-0.001924308009292282,-0.00528682044517418,-0.006130664002565567,-0.0007036548527696381,0.001617425705724631,0.0005942685624745698,0.000918922632783064,0.0029779279056798506,0.0021654346355763398,-0.0002467159440393955,0.0001612082362261358
-0.03345677688563559,-0.005387160367945363,0.009459964743989418,0.0018019813365885587,0.002632095030349283,0.012072503112892185,0.011443682969484231,0.010860002946072804,0.009571148250455772,0.007719087182834464,0.007395501233508687,0.005672705882470387,0.00312194656693791,-0.0014150313319858372,-0.0065180367770456635,-0.0101466271787107,-0.011497020403412555,-0.009126692638512254,0.011438475556415237,0.017375092518026897,0.020300853255890722,0.02372965182366976,0.022402652603803763,0.021804006559836612,0.019317116619510893,0.019534174097482548,0.019399442023905818,0.01870182653649588,0.018982227145436275,0.0194970049993972
0.029433991653847403,0.019964327420215637,-0.008850459135093643,-0.0424237889201973,-0.04718448461071663,-0.04572251230230605,-0.04229705784987415,-0.0424581459783051,-0.0405935830695102,-0.040846337228140996,-0.03719076276253179,-0.03446437709944879,-0.03329846648144543,-0.029989962293190963,-0.02747097232781984,-0.029550405463447945,-0.02290487454017305,-0.011698536322448721,0.008733994171812174,0.020897121856603505,0.02309555283876821,0.0050485708733519485,-0.0048292019085688625,-0.0008402324314511821,-0.019015449444142372,-0.040206439964389704,-0.044435424859098294,-0.043009097171165654,-0.03344287363537417,-0.019170949715513853
