0.9995836957821453,1.0412974678260818,1.0469473836093408,1.0055835018837251,1.025813948038194,1.0083734635475163,1.009953754903508,1.0079261235231212,1.0315804360983014,1.0339541187776666,1.0128965002617243,1.001954421456562,1.011313671391073,1.0202456814367056,1.016697006872331,1.0052425326998904,0.9975085162976324,1.0132670169445184,1.0144241480886058,0.9989078786995271,1.0396420540412978,1.0023828028214048,1.0311225632467564,1.0062391099340597,1.0113585840850354,1.0075782437461247,1.0042897557193604,1.0099399682887844,1.0382780194546897,1.019057475100511,1.0307773402096265,1.018024950888415,1.043886328414394,1.010095074027039,1.0320499153934795,1.0311482354679702,1.0311632326775124,1.0027127298387295,1.012697965280518,1.0241809822234145
-0.033032736407667615,-0.02006416327474236,-0.01647873253600302,-0.008394503127534762,-0.004243185747586763,-0.0027987269927288575,-0.0006640491844744756,-5.341133362645522e-05,0.00033678998720833384,-8.262158481184631e-05,-3.326719979662897e-05,2.9272102164886956e-05,-0.0013387628948279976,-0.0031490262058553866,-0.003906815026825564,-0.0047991686057502,-0.005775608525132247,-0.006517953114287405,-0.0071712758296463,-0.007490779261177854,-0.007820819274051479,-0.008206245912345927,-0.008430033769703594,-0.00798795785544653,-0.007896574538852376,-0.007816779776467876,-0.007777180910881061,-0.008178309992488331,-0.009124158029516095,-0.008904216217603494,-0.009957205205284255,-0.010275457200884483,-0.010192615205583597,-0.009955155998186247,-0.009296533493531697,-0.008133366939056518,-0.006341746838404578,-0.0063580358845692,-0.006654620182050346,-0.00631962209376289
0.0023624067903431243,0.0017119350606241094,0.0013359495747808888,0.0013095529453310997,0.0010476392671671308,0.0011060724336341616,0.001057877675228351,0.001120716767762381,0.0010253743378428612,0.0009858812086514911,0.0008124502429527335,0.0006248266767141634,0.0002513711606078138,0.00013813494710262022,-5.943944845699263e-05,6.97726212751968e-06,0.00015747959576631234,0.00023232242167389917,0.0007264933321442081,0.0011608715161075414,0.0016680770773977239,0.0021179267394305485,0.002538439125026506,0.002922455658764994,0.003140571235951566,0.003477259130063774,0.0037303725541985443,0.004175671777771634,0.004688291284562276,0.004922852967735694,0.005072538047146479,0.005228062303882138,0.005247344425762328,0.00499102161303549,0.005085947753516044,0.004931152467975446,0.0045779499662499485,0.0039463032779225565,0.003476274392604326,0.0033765816632747394
0.003159470250569898,0.002672197934215512,0.0025899585352504783,0.002435856165757926,0.0024653624029758884,0.0022563516177399154,0.00200296728327401,0.0019588640681874048,0.001793301782409842,0.0016312880684035479,0.0014106133555838935,0.0011412829833307503,0.0010531508988120514,0.0008290353152618805,0.00029407640536330634,-0.000380504919243986,-0.0022156460406661444,-0.0021083583582015095,-0.0027722785077315816,-0.0034139443616485327,-0.004093439502633651,-0.004568902257352377,-0.004903113374219424,-0.005318992848478982,-0.005624320069236295,-0.006049737862450248,-0.00592722291461354,-0.0063296019184102045,-0.0064861134594634134,-0.006508209510975876,-0.006476139592281503,-0.006438655472761303,-0.006290529773797884,-0.006320722523020712,-0.006209686649203941,-0.0060982542505638206,-0.005838598367478921,-0.0055350800872210415,-0.005187669104667877,-0.00449449089647717
0.02006327352538787,0.01629019868343601,0.01265173041005798,0.007963518440505055,0.0033443112761968605,0.0010944724042198472,0.0010629961130326257,-0.0001282249510011774,1.8106271466894285e-05,-0.0022402814220399653,-0.0047533704728398,-0.005966138337546446,-0.006786967118517218,-0.008384806144032033,-0.008035533308848822,-0.007592951387182192,-0.008605941772325033,-0.008287623629566483,-0.008658685153107963,-0.009108954741954138,-0.009914560823458426,-0.01136678399874982,-0.013277292523780099,-0.01263726800540581,-0.012221391543449037,-0.011721342698123454,-0.013418459744983827,-0.01356724198914377,-0.01365055440380322,-0.013436812877134325,-0.01498847535720216,-0.014945886682178758,-0.015255184838819661,-0.015669218272298637,-0.01603692095957683,-0.01616887194046793,-0.016186480550802476,-0.01643157901762525,-0.01666311026348483,-0.016466909847517964
0.04188803753819288,0.04175210090547959,0.020280009785698844,0.022920925727124376,0.02638341273632506,-0.05444290231249942,-0.07930559315327416,-0.10923070126488753,-0.12907259457564324,-0.13604454561616533,-0.16055044231790072,-0.17009197686408972,-0.185006213554127,-0.18086117870353446,-0.2032824258111547,-0.20698919207959443,-0.23189917756886344,-0.23366529904252004,-0.22757213807639146,-0.2331191313857074,-0.246630335900333,-0.2472146052739342,-0.26418424840129845,-0.2693744726257703,-0.2831385833876739,-0.28802477359076634,-0.2816342376010923,-0.2683773580357891,-0.26894952914542236,-0.26655629985446494,-0.2603461596321223,-0.24352845422537178,-0.2433719308082169,-0.24219118683352459,-0.23874135198233923,-0.2355461518849072,-0.23477949899733855,-0.23149467388595854,-0.22737607369438506,-0.21592242118423705
-0.005212724488922422,-0.0034709103505564756,-0.003444534297849029,-0.003367841228054176,-0.0037027821298917132,-0.0028840710219575935,-0.00185363422822553,-0.0013633052070306882,-0.0008620638740028202,-0.000638497580293419,-0.00043109311880081154,-0.00032929313659381697,-0.00022598187133490957,-0.00018635414688220132,-0.0001366195265928263,-9.53782085574314e-05,-7.491168714712261e-05,-8.153200556950198e-05,-6.768508216505303e-05,-4.5590803523799156e-05,7.440092524765224e-06,7.638136857528603e-06,-2.740463282914133e-06,-3.561404167359008e-05,-3.794451004890305e-05,-3.158947176176688e-05,-3.590818818479728e-05,-1.0217499216297797e-05,-7.629324357182877e-07,-1.8060034710179558e-05,-1.0626969914613847e-05,-1.1772690716912821e-05,-1.2453741791105937e-06,-8.18674009471614e-06,-1.1385655735321116e-05,-8.969422514935562e-06,-2.8395175841586936e-05,-1.0040133050296287e-05,-3.3183817944435724e-05,-6.2597244900745525e-06
0.0003591887495396363,9.811942309049669e-05,-5.400976247135292e-05,0.00010006465490550637,-0.0005458974868314155,-0.00019509587402692964,0.0004262545895217238,9.695256215546522e-05,-0.00040343320588496297,-0.0004593395369818168,0.0012598780922607115,0.02674663806521506,0.021614520951376656,0.011686748121195226,0.012285826070363257,0.010382124223931324,0.012501473004562459,0.024495355034883055,0.026784319950852748,0.025022858551975998,0.0210022653713319,0.018825100706409817,0.016835465177366518,0.03424817791342599,0.020570791827810065,0.031122473546247975,0.039729500226807955,-0.007823521963104192,-0.029135244122192823,-0.03260412750598576,-0.01982821429939495,-0.012241712774374663,-0.008041669309791997,0.005352167520498805,-0.014527341705767262,-0.004724571698910379,0.013571892401455316,0.010419769571761836,0.009455830717108675,0.006369626997104097
0.02051949392329198,0.017482378071061306,0.014130742856081976,0.011043242386612934,0.0076584932004631805,0.0047294394630930815,0.0024498903637956027,0.0007788512552731259,0.0005215696209601186,0.00042049927491546963,-0.001445684509404226,-0.0050609823486578226,-0.0026700973828884754,-0.0024104188034715676,-0.00608695641026492,-0.004231977154358951,-0.0034043176056261937,-0.0047089573759663194,-0.005745579268428954,-0.006804469009401898,-0.009284380794670734,-0.009157292843389732,-0.014685811522335671,-0.0144651619615909,-0.015644913280466348,-0.016265229326343097,-0.017123577797871367,-0.018264106858024605,-0.01956111690807915,-0.01910469505805753,-0.019965854273808512,-0.019986775470538433,-0.01991311049064792,-0.01965209077333985,-0.01974415613661054,-0.019654805587230064,-0.01987330499147747,-0.019594409905038378,-0.01939484451316922,-0.019164120903145863
0.1515975849896999,0.14494536970955718,0.15608028636620674,0.19006696104728912,0.2134086814499646,0.23301811543348605,0.25580389388405106,0.26501097219319664,0.2622750424653175,0.252082138112968,0.2527550877888323,0.24630330916072452,0.23878883643190438,0.21553062210399343,0.2198214830912271,0.21202933635879725,0.21913948480477738,0.2197511411930263,0.23225726857849754,0.233594810751116,0.24378607060433735,0.25201944478474136,0.2623622018901589,0.25748220519613085,0.261187612525326,0.26169576698585933,0.26887276493235923,0.26660815115518494,0.26359238694643,0.2627457904811916,0.2645045896565279,0.2590719776507426,0.2660144047179802,0.264778322683496,0.2715057696400494,0.2641824666967526,0.27569261451296706,0.2822924139936987,0.29237071769470757,0.29962512737336017
