1.0353086973009946,1.013638986432299,1.0266827704715153,1.0183723991808886,1.027948618325463,1.017337082338372,1.0236343872272362,1.0163468879222841,1.0295015347264758,1.025022005547593,1.0018153089407114,1.0232163738437283,1.0221123540826103,1.015682298565469,0.9921848045231378,1.0002481486388408,0.9831258006976265,1.0146952159839564,0.985900355423655,0.9840301857359682,0.9824554129282144,0.9928465080067607,0.998622740597187,0.9853287436287581,0.9647556011628182,0.973007634200242,1.0115769626874507,1.011408181103359,0.9969601762024731,0.981578882273964,0.9705526368318192,0.9946367288889715,0.9881710443003975,1.0216553237219121,0.987485457606251,0.9988725592612158,1.005739583605892,1.0129971915535803,1.0206057949171938,1.0127423849378918,1.0207431687286155,1.0161798814668486,1.029724044653841,1.000299363316255,1.0214626640655473,1.0001886921923342,1.0466043824968538,1.0127769791025059,1.0064008430892428,1.0436112751186404,0.9995805501130366,1.0097241445806786,1.0035661199767347,1.030681251565134,1.009010686011188,1.0094209946982653,1.0048951274601683,1.0472886286142227,1.0460943809136918,1.0204804541449628
-0.019341593837873487,-0.019081409025784347,-0.018534074294165283,-0.017064869545275262,-0.015574018429570562,-0.015612797226052334,-0.014197962199644126,-0.013358301448617518,-0.010374174861288263,-0.009064843491646171,-0.007181701284955612,-0.007423805405256165,-0.01322693638874171,-0.025058130458406006,-0.03915331532695434,-0.0416289691922223,-0.044934087408404676,-0.055213901825079,-0.056026424376871525,-0.06052750662666578,-0.06426707083802775,-0.07063743355191363,-0.07074296276905243,-0.07192049311467204,-0.07719428284339788,-0.0685441098532297,-0.0596727027656226,-0.048634487952581,-0.04934817118575632,-0.038724501402647084,-0.021454408057799256,-0.01784955279427633,-0.010369013462762337,-0.0037537504254748534,0.0018594059551125725,0.006460795576610306,0.009456956138360912,0.00966242706882268,0.00843424006346838,0.007800723750843299,0.0018017430216276324,-0.00043473137967495976,-0.0008123771122138975,-0.004476405939590905,-0.0035179200584570507,-0.005253773452722285,-0.006160707923195422,-0.005834512402109703,-0.004809174330111564,-0.0018851655658216168,-0.0034894622617051493,-0.0034200940325743094,-0.0015986126871934722,-0.0009503415522650768,0.0010335642107708373,0.001946954406334924,0.002074069847713947,0.0022151118087537958,0.0013061118935664869,0.0016562623073025713
-0.005766669541405505,-0.005613461238051993,-0.005838606984385885,-0.006004517067792003,-0.006506836708158123,-0.007160763340942475,-0.008168447534767271,-0.008611031350188765,-0.008875380494022821,-0.009366008556318386,-0.009772105007274367,-0.013319662891360742,-0.009056844082188487,-0.007443545536721989,-0.007652633980156535,-0.00431863982573812,-0.0020542432320223387,-0.0009484864971158986,0.0008395417226747813,0.0015809805337885594,0.004608392042125338,0.0063896485121877865,0.007807076354382176,0.01197418055105212,0.011754513431737482,-0.006769790726272767,-0.026687525372748235,-0.030365308781360886,-0.031511336903236487,-0.030041478821302297,-0.027972068023764347,-0.025723066984296994,-0.02124030558831645,-0.01704678630831412,-0.013222771726181005,-0.009451625725846409,-0.005735141433283165,-0.006849428660866267,-0.0032666539713067646,-0.0022031642728784157,-3.9506097574255503e-05,0.002576578536537926,0.003761379822053167,0.003657252361399798,0.003935304615686788,0.0043195845192165894,0.004423601025523735,0.004346790145287955,0.0044281519977832345,0.004667030709635197,0.004647952443903318,0.004622637951692015,0.00459827954561511,0.004657493008022094,0.004580657415092676,0.004511448085461081,0.00455197884655911,0.004353610024019514,0.004442799489681451,0.00401371520955558
0.0003702380722217057,0.0004864169861108142,0.0007214979404350602,0.0007554560327456964,0.000999427872194552,0.0011369861088431131,0.0014733418727813517,0.0018411273360124916,0.002236808735684496,0.00227621244106247,0.0018710932168353514,0.0013806506226736537,0.0002870383924908179,-0.0015228351105979303,-0.0015920483537555524,-0.0021082107847520642,-0.0027616364375026587,-0.002876756134645001,-0.0032282821609174676,-0.003411878605886525,-0.003663501607111126,-0.0038816334775473604,-0.004155665432526269,-0.004479937837065873,-0.004665060631137608,-0.0035284145262891426,-0.003529357534299124,-0.003539215415705857,-0.0036430822429433097,-0.003703616237531539,-0.0036608485320642386,-0.0037240228351251175,-0.0033463535049824107,-0.002635465456316288,-0.002295572845461898,-0.0018490341659584406,-0.0014381336939062865,-0.001019705978377628,-0.0011895410209180957,-0.00116035547356927,-0.0014808373297118872,-0.0017550516743103383,-0.002197813753897987,-0.001902983122471707,-0.0020405987461474813,-0.002160404509181204,-0.0020423224944154015,-0.0020193732716634843,-0.0022335923321909383,-0.002234040332880796,-0.0022551657710952757,-0.0021380311029242116,-0.0020951367522745413,-0.0020287693858847904,-0.0019101119124626275,-0.001907738691018399,-0.0018807750271975943,-0.0017890876302342023,-0.001659849374570381,-0.0016807767222552566
0.0038911324921006543,0.0034405507555990873,0.003550836225824511,0.0033171995001229472,0.0027732225534445524,0.003093703667640158,0.004141470718686017,0.008659460316398169,0.015284801109443101,0.02147907945640509,0.023483839383011063,0.02454376208037648,0.0358389497503698,0.04746738129206679,0.05560968690075553,0.06024267421465898,0.061227828428097174,0.0634438703998522,0.06481512108650003,0.0650796724554092,0.06683493955913,0.06725663967218634,0.06768560018373201,0.06968181717736584,0.07031740460530514,0.055164354904922656,0.05069138213237832,0.05153202665466829,0.05229282231972154,0.0525654237441229,0.05245913800466278,0.05281213780759667,0.05189582063629198,0.049295389143619944,0.0436388792465312,0.041009890022807395,0.03862561063083498,0.036579404810301835,0.03122050287666218,0.025122144540432247,0.01830755332472974,0.013575052314701262,0.009871654668750044,0.006421940365506748,0.0033593542653461927,-0.001035309782530031,-0.0032723434565821432,-0.003541508742145826,-0.005192909967127629,-0.007149101673987293,-0.0058753986896641075,-0.007018012240716432,-0.007406558615672845,-0.006796167311270202,-0.007801207701930014,-0.007817915773278986,-0.007076415138161566,-0.006608925309082204,-0.007376013090714036,-0.006206180826410142
-0.0008113757801032633,0.00018746253158844343,0.006848816744834336,0.019526705035854457,0.034047725455264355,0.057839933993550294,0.08907927011841164,0.11787060952831475,0.08353004753791796,0.044899469407782396,0.016422568195005337,0.019631300446042478,-0.0025800545097954992,0.0063075084338211004,0.019626297209188282,0.021727434219332944,0.026438738796781092,0.028136418626563093,0.029235233359689954,0.02917313750615801,0.026373083857153423,0.025933485755548286,0.026201699338386623,0.02445560912897206,0.022449900188818053,0.053661530474481224,0.03847772972299114,-0.0045690140091348246,-0.06988743174058047,-0.14213226498367523,-0.21963875837405758,-0.07863561241485069,-0.07302615160446867,-0.04164739695095321,-0.017798129419952728,-0.009405322830829092,-0.002633304136762673,-0.0011194907442246616,-0.002636189653586347,-0.0047546356919689805,-0.007880321633962963,-0.010812971733391703,-0.010344352228092397,-0.010477788971718955,-0.011887198299411103,-0.012072009019297265,-0.011581738648023083,-0.01091429667122888,-0.009894748480475713,-0.008066627731717383,-0.007627491620851931,-0.006804087307103168,-0.004943076655442052,-0.0012304440301418803,-0.004379461740216748,-0.004568968377864109,-0.0020466482652857316,-0.00202533159587136,0.00037284442034401523,0.0007340482421813574
-0.008198947862170108,-0.008350845261594478,-0.00849048697293187,-0.008527384058795091,-0.008441488379888175,-0.008579993553789873,-0.008358444087081073,-0.008446867566567557,-0.00676625045764858,-0.004825382334751604,-0.0041776221827487265,-0.0032637005509197877,-0.0025092921642979452,-0.0019344875958871726,-0.001386119698512569,-0.0009531585917137026,-0.0006797202445293294,-0.0005517776556380288,-0.0004995408351710408,-0.000535354750189163,-0.0005108414466709799,-0.00024987731483143134,-0.0003967146175408862,-0.0003481017704821081,-0.00020586753299226262,-0.00025200273842389926,-0.00016882982439416755,-0.00019447248581044366,-0.00011924433325414359,-0.00014989614202393537,-0.00013540082493772537,-0.00269694160086423,-0.0009295556680264822,0.0005851917603520531,0.0014466716160222953,0.001305015820733661,0.001130134016500633,0.0009558418771777543,0.0004399506945420687,-0.00066180369218358,-0.0009065827955630126,-0.0016788327948585667,-0.0017757826874678843,-0.002160886454943863,-0.0030407105169641163,-0.004771182793612755,-0.00492911318210204,-0.004871385081166977,-0.004646208671330526,-0.00479544249566835,-0.005022346022814797,-0.004886444502390449,-0.00491254235385024,-0.00492776268667676,-0.005103751509064625,-0.005431724962335654,-0.005588729006341824,-0.005760425098527502,-0.006390744013907925,-0.006393746945796677
4.344271442389509e-05,4.728238071798907e-05,0.00021852194919351492,-6.257550906180426e-05,-0.0010316828206138396,-0.0014034432256410296,-0.0011155721073555103,-0.000923761445484338,0.0003659698073915302,-0.0007138763589117816,-0.0008103562342706295,2.7250476099916678e-05,-0.017280210334509088,-0.015026717392944451,-0.010747404360652975,-0.009781640118296764,-0.008135775901217777,-0.007543795433237576,-0.007939534600475298,-0.007842556431874849,-0.007186449188849537,-0.007136250309311154,-0.007028961629884959,-0.00894608190623113,-0.011962714348698136,-0.009069564743121655,-0.00586765448691868,-0.005951605770221726,-0.0038007327865745197,0.0008813683640460715,0.005180393582849664,0.0014311533165740288,-0.000219985749111416,0.00017238923790360898,-0.0009621351939940732,-0.009565504011257617,-0.009855900140267831,-0.006870447260786504,-0.006103624383998133,-0.004571731259283752,-0.003912099489622777,-0.0031036257650462772,-0.002280702359555256,-0.0019433771028144456,0.0018491304823251647,0.0042332368016164985,0.0033305524331794845,0.002806838962375119,0.002449656625057946,0.0019687505489971724,0.001494013624466884,0.0013813251602919038,0.0011344443894180855,0.001188335500634683,0.0010854881547086128,0.0010523241803198071,0.0010693190680041975,0.0009984345913491817,0.0008953616773676958,0.0009462949312809099
0.003640111298797134,0.004379827545170451,0.0033839475108151957,0.003115743702484349,0.0025680202817047024,0.0032978844025050805,0.004263357273938965,0.005100228881013087,0.010175324011790984,0.01478191813920821,0.017964579316749427,0.02062967691369556,0.02969611967046316,0.04035975958105232,0.04413890482660006,0.049890766507692946,0.05289680311449753,0.056154425429469114,0.05726572206870593,0.06091289231729361,0.06260462041833462,0.06461010744337702,0.06707269664685965,0.06821589234335439,0.074205785958431,0.06138122154690946,0.05101383839357437,0.05186071687543619,0.053886432341964496,0.0536106491236952,0.053215636403964324,0.053815528493259795,0.05190586827753697,0.048817017947780574,0.044013015411731124,0.04080417582694427,0.038174789545824574,0.03537563221203815,0.026412404580759084,0.024966269633945996,0.018200982945833662,0.009687706499275734,0.008773584876818554,0.00510806631773439,0.0007244092559099838,-0.001889315966212981,0.00035613005666202703,0.0012183436893158555,-0.0010563514276723672,-0.005439482941756116,-0.005430531319795681,-0.005143470006765462,-0.008557147757000616,-0.007235957731449564,-0.008755037810270932,-0.007308480165337543,-0.008198395465325628,-0.0074991260881410535,-0.008124323328775513,-0.006916977566989578
-0.012475556977887162,-0.013896929734311224,-0.01673896040200839,-0.0158754646565646,-0.020247929468214767,-0.014104118600469716,-0.017205164222490583,-0.01603642868756948,-0.020594654357611,-0.02729555695809224,-0.028402164289775544,-0.026426577842698695,-0.026803813298085514,0.13641349214321052,0.16720922554288875,0.23490032119035953,0.275991870303614,0.3073474461137551,0.3376117832550946,0.3536147268606397,0.37088187229603176,0.3786245732083483,0.37793402721528674,0.3812340784743079,0.38259207211346413,0.2299801238556235,0.19520770658300518,0.13920080317978584,0.0899610299875674,0.04867216730510229,0.026638959718670394,0.0026452741682496906,-0.007303251019412257,-0.013420760211938719,0.08169392083308044,0.11267463211854302,0.1493708468316926,0.17766684579754694,0.19825427662725453,0.21860126165957883,0.24009426487199773,0.26685569080835103,0.2877958691845107,0.2925918690160998,0.29970492919412767,0.29739791280745886,0.31069195466793964,0.3077060895520185,0.302430734209553,0.3050536013807895,0.3006800587001497,0.30043215363930803,0.29952519194780364,0.19244391397469737,0.15803187575657096,0.11248667240446816,0.07892941255424395,0.03367539545048584,0.035798921911249754,0.025854422027014833
