1.016148021735257,1.0396684203338102,1.0094524818764437,1.0097194985755056,1.026444518256206,1.0194383754930458,1.0039120329063638,1.0020839717687209,1.0211907386953958,1.0213115796020737,1.0493751370716613,1.019086780889479,1.0419268630306155,1.0270187795024364,1.0294573893575576,1.011206306607206,1.0431661919816604,1.0152374661792933,1.0493667504638082,1.0378823932365655,1.0304754443948851,1.0240193813490923,1.025164184583911,1.0302652077138563,1.0418409151555765,1.0095705142904392,1.01359157114279,1.0042266053877913,1.0007680679836364,1.0229759173696211,1.0177486323122775,1.0225236345205342,1.0235385225281604,1.0350132656018272,1.036364533766482,1.0013622802321784,0.9963708047253085,1.0007458211465299,1.0331579011967176,1.0178412716886052,1.0421991709082903
-0.01733260723237458,-0.017341288306247486,-0.01590774058511913,-0.014180749422085796,-0.012887963964626431,-0.010396446823458479,-0.006863924510676224,-0.008034623495585522,-0.0067996395332866446,-0.005906825907258682,-0.00715664963529614,-0.005505136487657361,-0.018940512941212344,-0.030292504270814802,-0.030987167167164875,-0.03253297025897317,-0.03170970407167039,-0.03183203763411229,-0.03173844445221761,-0.03227434389766036,-0.03272509810409886,-0.03226515149936324,-0.032964154252036026,-0.03377854660983347,-0.03449783619379365,-0.03334634855782699,-0.03191813227929476,-0.029050290841739553,-0.030517568424429948,-0.025941843244540075,-0.025028005866350882,-0.024258657381553764,-0.024399753059791654,-0.022425030446371414,-0.02111614386019921,-0.020298676387931668,-0.01761548360865799,-0.016177931558474037,-0.014536090468168771,-0.0124696379828941,-0.012397281955628118
-6.934436976772153e-05,5.30221809562425e-05,-1.5237202888582267e-05,-2.3457062849663407e-05,0.00018739215238586433,0.00023020627716112407,0.0005273372465305295,0.0007340565190072663,0.0007387276125276172,0.0007724191679985156,0.0008248311919240772,0.0008006635193591919,0.0006100465187769981,0.0005836471363377551,0.0005378702357647269,0.00052599498607808,0.0005138813386391483,0.0005084391017129373,0.0005129297393720513,0.0005337357412118998,0.000589468365187739,0.0006359509817430722,0.0006213866534993948,0.00042534492843182965,0.00040753720896776526,0.00015491880373616048,0.00024624427006976723,0.000348884669511547,0.0003625041540529767,5.6808203662484076e-05,-0.0001725337495192234,-0.0009084201732121763,-0.0007511197830080772,-0.0010721322277374825,-0.0015609447065419685,-0.001930981859024555,-0.002417295583393236,-0.00254224690351089,-0.0028846259259110397,-0.0032557465774170832,-0.0035761872533836927
0.002837530115549977,0.0028058473365094308,0.00289909832957846,0.0030518838076886014,0.0030584268531583885,0.0030484336683413004,0.002930008515266705,0.002819228669561285,0.002603269126326192,0.002388981066072364,0.00229431545165243,0.002369175883789551,0.0018729996765956343,0.0012906899094530509,0.0008116411861908367,0.0003740427146016977,0.0005049019440939423,3.874759403189426e-05,-5.846108230119451e-05,-0.00019794171907958736,-0.00011357250367866312,-5.31919504151502e-05,-6.949424526772488e-05,0.00010947800905451821,0.00038227675813963855,0.0006291767858805808,0.0007375186881283801,0.0008987703498424068,0.0012194666773413575,0.0016393771912356584,0.0019684951307702195,0.0023117567295312166,0.0029874751015389845,0.0036647857486644324,0.0041707592936357845,0.004354343048035617,0.004841501274029953,0.004882225173704002,0.005111019673853921,0.005237758498486365,0.005484498576684685
-0.047424236514276075,-0.044794983082901065,-0.044307200161275415,-0.04490334525824742,-0.046395519020330234,-0.04880295528179529,-0.04924876725744012,-0.04598440358280823,-0.04668095360653689,-0.04534264312201144,-0.04594581786918512,-0.04483216640382623,-0.03136595555562709,-0.014269123849855507,-0.0014457218847609057,0.00018311117873579072,0.0008692123304071317,0.00486053684050147,0.004163547164774636,0.002971142561118434,0.0027057828973364347,0.001956645184205083,0.001119373518877144,0.000309749439145752,-0.0004594901995905965,-0.002056731998015225,-0.00561610976767851,-0.008250027059256457,-0.014115967489982048,-0.013442643830174713,-0.01639994663190124,-0.01922931201440045,-0.025097013683364495,-0.02486043171745475,-0.02857487713534565,-0.030521783651243906,-0.03152119857095846,-0.03580823981123818,-0.037202171761352175,-0.04009353292031956,-0.043416729460599365
-0.18400861561567983,-0.17478642913998083,-0.17604256791914627,-0.17389473535948138,-0.16692106856819625,-0.15719778265921167,-0.15941638311897854,-0.162274341829649,-0.16267711598399384,-0.16819653844660554,-0.1654618511309164,-0.18004475864008593,-0.19189921800911722,-0.22208055826811451,-0.24721537178924252,-0.2522311709225259,-0.26210883096324483,-0.24941601310410239,-0.2508472209873339,-0.24880959158964377,-0.24263218994273003,-0.23543942259466313,-0.22607658314662415,-0.22219855378755235,-0.2229542420709709,-0.21802555562366366,-0.21756290449694973,-0.22519771556078802,-0.22502905319393263,-0.21887989624064805,-0.22908694378880554,-0.23008466680817688,-0.23095904079342533,-0.2349889767310298,-0.23497310607009245,-0.23433417692210773,-0.2365645485064018,-0.22806443928903875,-0.2270941886055528,-0.2419925933472116,-0.2403780835507629
-0.0003859206477359816,-0.00039011946802986966,-0.00035056771419479985,-0.00032372904436187217,-0.0003001776917512348,-0.00028715060993436534,-0.00028075004517090724,-0.00027139035302924846,-0.0002460821803182188,-0.00020011445860595482,-0.0001827892728452329,-0.0001622383333988751,-0.00012918974905446167,-0.00010803582903870104,-8.903002748581349e-05,-7.777023819367303e-05,-7.316302061168073e-05,-5.578864866479355e-05,-4.3545058497688394e-05,-4.126681114375925e-05,-3.6385922460797965e-05,-2.5131985754986092e-05,-2.433393134949779e-05,-2.071892195891157e-05,-1.61959992366354e-05,-1.7557126213319738e-05,-1.543117191249619e-05,-1.3642584051673504e-05,-7.285745924515673e-06,-1.0535816575515932e-05,-1.1568487564141462e-05,-1.0383009017941737e-05,-5.402456685208753e-06,-7.126974807432782e-06,-7.93950853183498e-06,-7.349814936094856e-06,-5.9429875889116675e-06,-8.176525530246591e-06,-6.435057009246331e-06,-4.771019920969507e-06,-5.879257660857237e-06
-9.366417243207245e-05,-0.00010428109001202638,0.0023884303753386005,0.006362582907679324,0.006078874634189908,0.00417719089044717,0.003089654217851296,0.0019809895953330965,0.00166894029355753,-0.004353120489897918,-0.004257744824394618,0.04505910868144548,0.0452222569809139,0.05315819581167257,0.06304519992686063,0.03967618543250635,0.03578354255501642,0.026847270404079998,0.021078054257614998,0.015988259943169516,0.011882270312425372,0.008002874067271544,0.005717839995591403,0.004246814586533804,0.004087906460805057,0.002905677187993432,0.00235913447900214,0.0012867686748488775,0.001593201357407389,0.0016359277856471096,0.0022074627567216574,0.0020295717444196973,0.0019109203768025987,0.0015721034667959025,0.0012449607709292933,-0.00017523703048433458,2.2469330793792536e-05,6.649237414436086e-05,0.00016103737731575858,9.388909387948258e-05,8.92613181695697e-05
0.045162727267494325,0.042199371771404315,0.03979721669184233,0.040230698762307414,0.04245023290828695,0.04428744161780312,0.0474274523883526,0.04571747938528149,0.046575493870271885,0.04583296796874385,0.045274933670691804,0.04486348016868948,-0.025251224408036618,-0.009787351275575992,0.007821327807694964,0.006520907375716279,0.00784392894353808,0.008764024955019628,0.008316275987066232,0.007167974378712234,0.00601116674954344,0.007155960540920297,0.006289605504679172,0.003498927088272171,0.0010770955829185603,-0.001662964261500315,-0.005659969906861823,-0.010554696884531868,-0.014343591002499335,-0.017125148518470842,-0.01904666646020446,-0.021657017376326606,-0.02480283956812393,-0.02712048962932851,-0.032707825465981825,-0.031540181972270674,-0.03254771877518483,-0.03492314870808752,-0.0381194843435703,-0.03649741887861341,-0.04062083048840776
0.07385934942963014,0.0556859873189271,0.036034741158929094,0.009826594888836138,-0.007206361266762571,-0.019768760345228845,-0.026926661682128497,-0.035797154436799705,-0.05154921299076723,-0.05953954255725491,-0.08309887868904285,-0.12263704646889201,-0.18183635949085455,-0.193514025317996,-0.22564892184859298,-0.2494076220396507,-0.2747751842295381,-0.27556528299333327,-0.28198790426150344,-0.2832302829068964,-0.2780486178132589,-0.27589734269557875,-0.2702198022100834,-0.2585204909667772,-0.23826555304716052,-0.21656985060821074,-0.1736177950392085,-0.051620757992779265,-0.0031979564392294467,0.013392415620423438,0.013204876943299167,0.018760592709948152,0.03454584539939647,0.062128686407812134,0.11216259606076061,0.15654973117886856,0.18836769694648048,0.21734832107950613,0.24114218796093198,0.2579999050027413,0.27605010756061366
