1.00407189593977,1.0330788939425073,1.0249282967762312,1.0091369382100914,1.0371854750720846,1.0007402792047217,1.0328080352787006,1.0014971104170909,1.0135892377474907,1.0260193956036652,1.0115408434060038,1.0275448697031289,1.015388140394176,1.0446842844506552,1.0305797685994627,1.0270160235309944,1.018221249996104,1.0259000386747181,1.0332338594337778,1.0207232326744653,1.011357315537951,1.0273825243174963,1.01923132463354,1.0236608990816545,1.0183334891884523,1.0304688933959871,1.0373234648690814,1.0415922810753524,1.0359218016096183,1.045664413330232,1.0002444903739443,1.0329106632644414,1.0142681842723051,1.040267660213779,1.0057548678844244,1.0113761362435758,1.0166328914286757,1.0062117534095991,1.0069485378884089,0.9997051400299354
-0.017928184960930228,-0.017320474135395492,-0.017445115115463396,-0.01661323276573437,-0.01677079098324907,-0.01681190963810825,-0.016603486844265953,-0.017009879003827305,-0.017286710729646562,-0.017055694451551227,-0.014166696060486362,-0.013801503574695813,-0.011793038998054084,-0.007756302901827711,-0.005275683727661082,-0.004495704407370099,-0.004383616267342918,-0.003589516758692776,-0.0035968804648291142,-0.002951039731114405,-0.003140227341333307,-0.004126341482473513,-0.005120853544693005,-0.006297555055405621,-0.0060333863393809625,-0.008333862454946918,-0.00840339818000776,-0.007894719403619207,-0.008181528014576058,-0.007986483078452487,-0.007697951595955017,-0.009677159245935617,-0.009932515978662288,-0.010580599385514219,-0.011198470830267572,-0.012120814171915413,-0.012073838004325606,-0.01241253671306022,-0.013289996263451826,-0.014580390292124275
0.000556015005888819,0.0003672099784658322,0.0004930664820253188,0.0003652794526807656,0.00031828025206752993,0.0003312747028820072,0.00018028290801432758,0.0004307146583874279,0.0002753504054256371,0.0005172207260130009,0.0006187799062032483,0.0008142525435888096,0.0015696459119411443,0.0016580767501696851,0.0021749504354286794,0.005810469038412301,0.008533703508034798,0.008414099198561191,0.007783495105051376,0.007890552995076445,0.007696929000399449,0.007641688717833246,0.007355261493811552,0.007173504591630775,0.006870887697578622,0.006757003622277768,0.006783925150913827,0.006636029651118637,0.006674244378851598,0.005992722253047,0.006351423326897008,0.006310443817455718,0.005749750310900332,0.005558764724011659,0.005561050969050734,0.005143195231457072,0.004508596375272362,0.0034392584057046263,0.0027931300073000265,0.0029252393172683566
0.0004882754524263721,0.0005308766486481638,0.0005774795040961122,0.0004994146731197693,0.0005107641756852758,0.0005245382839330638,0.0005346968846391132,0.0005093582713617718,0.0004945916118589432,0.0005536879864393082,0.0006120724058792118,0.000681257675666733,0.0006515375491229559,0.0004572001040991576,0.00028729668813145355,-5.969864661995989e-05,-0.00031518541389779304,-0.0005361981022090741,-0.0005786663414832661,-0.000467600182702005,-0.00041401493085578003,-0.00036592798056591275,-0.00025330991254535174,-0.0001791668168080333,-0.0001335716037195371,-9.208777560533907e-05,-8.02409430368184e-05,-8.588693755790822e-05,-6.168457260379606e-05,-0.00010649257320403916,-0.00014112823237331294,-0.00013787495873399293,-0.000133094195767068,-0.00016838231100317698,-0.00021039054371468422,-0.0005582978491470527,-0.0006986610776051627,-0.0007413497129195154,-0.000971190469782012,-0.0009470214204849968
0.002347893260447338,0.002635318277214042,0.0028397346624303393,0.002863845498006858,0.0028857266934596,0.003140826666653493,0.003232805890569024,0.0031294904124834788,0.0028474022957285087,0.0028682742686287725,0.0017392711090867198,0.0016469318274570273,0.0013102905543895082,0.0013359711551512972,0.0013504225480148605,0.0017056977544266019,0.0019329824603362725,0.004048705761654058,0.002802760445871312,0.0023447676699492534,0.005168042194407164,0.007483346890217634,0.011576490207539246,0.012992996127256752,0.014386501880866391,0.015047457267542272,0.017880018163890697,0.016963018974182367,0.018324156953836084,0.019269516975411974,0.019353505983049177,0.01991534708962805,0.01979151494543081,0.020172698803826977,0.02020655778703623,0.02041922219671541,0.02001333191082981,0.01992746841063712,0.019180473955806056,0.01840620475058592
0.012493848451425343,0.012695608159995837,0.012813546513301365,0.01272345732632283,0.013057662401646537,0.012668834839587246,0.012761896203152222,0.012735582634567855,0.013326208783275846,0.013014949475277336,0.01248650005360268,0.013075786599430235,0.013592712450411673,0.014296921700444071,0.014104394884079675,0.014198877398607604,0.013875612606505525,0.015530109780705886,0.015883729675412954,0.015725873006899826,0.016085479238214198,0.01600108937636402,0.015513624931720144,0.015664939527629287,0.016552859756999407,0.01659838665566855,0.016761950679060254,0.016850151992891207,0.017307404910432693,0.017696199037969415,0.018406563949423093,0.019217287190012373,0.018803019716113974,0.01914681786586906,0.018836526685066145,0.018786770813120336,0.018732020961112202,0.018913140776431123,0.019319176539934813,0.01953386905717503
-0.00833833628535163,-0.00857362504976235,-0.008288761620217898,-0.008353929585041796,-0.008585507025557411,-0.008560756478958768,-0.008239844983539819,-0.008369612151804897,-0.008175813234869706,-0.008219432780587331,-0.008089146117468853,-0.007757404670382921,-0.008057178287034167,-0.008056398212544526,-0.008327706073227255,-0.008293871209187764,-0.008549012344929897,-0.008335703785075928,-0.008330116329925946,-0.008360103587576898,-0.00845668102557658,-0.008490547592743786,-0.008432296015802391,-0.008647643055529649,-0.008501530054694499,-0.008630690181373548,-0.008561746951019043,-0.008369909448862413,-0.008293282294530382,-0.008334586281788365,-0.008371676323407625,-0.008109104924551247,-0.008338091959472731,-0.008311430673315572,-0.008271178240307505,-0.008222247623782495,-0.008242884821257204,-0.00818689317522915,-0.008299031825588292,-0.007945677130882518
-0.0009781368168343065,-0.00078910619899701,-0.0008994199835957106,-0.002070562492980329,-0.0031676678171875267,-0.0027697122129518724,-0.002319589250264059,-0.004694429356137423,-0.00732843858742619,-0.009622736421847031,-0.01285297558894377,-0.012995074273789766,-0.01361709786451355,-0.014030079547722672,-0.013453527043096037,-0.013131234687813888,-0.012539195668597689,-0.011289739012606452,-0.009787406349185858,-0.008635502717873646,-0.009454726701331144,-0.008761859917829974,-0.008176057451890833,-0.008579362285478868,-0.00868360618215258,-0.009875665825095727,-0.011688911632927764,-0.013443390008204874,-0.014626386414692638,-0.015210996069669731,-0.015049379075960191,-0.015537107812860574,-0.016104966174162794,-0.01880639518969344,-0.017942633506048647,-0.018420533108042755,-0.018557594687243533,-0.018424365986095648,-0.018625094242637315,-0.018860704619997705
0.0025072668882645346,0.002718959616716257,0.002786598834382174,0.003351391326516287,0.003403515462308826,0.0034240952643835865,0.0034719598053478814,0.00342432597619565,0.003561789605013114,0.002881404702671577,0.0015038781605855077,-0.00101780863855695,-0.0010219902842171131,-0.0008034161035040783,6.791435619517367e-05,0.0006314330137724765,0.0009804582965546292,0.006332867975297218,0.010722337777133746,0.010823323584450482,0.011745377583253088,0.012735308817364299,0.012461490581603372,0.014328019294144755,0.016633117218634915,0.017796362555365645,0.019229853598381728,0.018868132763292765,0.020320599574839275,0.02091019814990448,0.021720822271737616,0.02172091079642765,0.02217245576180415,0.022167843625102865,0.022122537224353034,0.021603873045559673,0.021591502472533546,0.02144367014832693,0.020765721048692835,0.019581883020394323
-0.021103688572571548,-0.017145839173005686,-0.019309687964000635,-0.021215934760826793,-0.020365370894287294,-0.016366983315491516,0.08079044922191003,0.11474442564861417,0.1481116573978851,0.17060958864439615,0.16279232485054904,0.1130106341479115,0.09213697461377045,0.06249265263796421,0.03674180083456669,0.019696365549468513,0.005658972085089291,-0.07316110482059324,-0.10128440533502388,-0.1397018603764217,-0.1865792493035901,-0.2217764716850601,-0.2503305202138274,-0.27065338796807314,-0.2857853493141281,-0.2969986577921123,-0.30866715463814015,-0.31460290361185905,-0.31644495222105495,-0.3222527128121583,-0.32291265034986993,-0.317816844600023,-0.3205501480319299,-0.3175409342045586,-0.3179551482725788,-0.3160604998167008,-0.31111616287741556,-0.2881091558580109,-0.1883574200454294,-0.15350630034308632
