1.0098884295125272,1.03951967597594,1.028882462752054,1.0056672882963866,1.041281733091157,1.0229112216520118,1.0068548347648183,1.0405565968227684,1.0375258085129564,1.0312998804961333,1.0197729003845228,1.0436267790497278,1.0264215579894944,1.0108465210158077,1.0175728515560132,1.0147139148930238,1.0156492340947996,1.038098356954098,1.0283912434500884,1.0338829751098617,1.0329608484402983,1.002882757376181,1.0194233250186397,1.0396958284291382,1.0210328025386075,1.0414870393597173,1.0059699484852618,1.0091196191435516,1.0061711157124882,1.0069550173665986,1.003800197028137,1.0406621947996877,1.0010618369175035,1.03701147992282,1.0140658580275637,1.002430555902342,0.9949573783669902,1.033421666194991,1.0264573968379254,1.0384797179751153,1.0073491952344102,1.0222133291423967,0.9997518779877526,1.0341118593261445
-0.012711505965136236,-0.013267772533017754,-0.015147926464823389,-0.01604379392074884,-0.017016055000711926,-0.018015289235679625,-0.017929642189038787,-0.0183581264861533,-0.018215362122375105,-0.017656873779826804,-0.017326536979691966,-0.01698873523109763,-0.01721674668922747,-0.0165331773888015,-0.014765168860362719,-0.014077668801641418,-0.012992320070620223,-0.013316529059857434,-0.012823209461405102,-0.01307484147192046,-0.013008152826360793,-0.013333551820498167,-0.013034928496116127,-0.013337253033354524,-0.0129979688977149,-0.012638147006625052,-0.01274842617334386,-0.012867918247538407,-0.013051852206899393,-0.012481741316234422,-0.012982373008920271,-0.012780169083707573,-0.013148658022943715,-0.013173183775957314,-0.013307469171147557,-0.013687679387070979,-0.014067940194596859,-0.014139643043965212,-0.013856045127365853,-0.012985055392786054,-0.0125457352734169,-0.012923661808267737,-0.012677164012951376,-0.012451484778156744
-0.015763292326989916,-0.016507131654797606,-0.016818469066127346,-0.01730857594357391,-0.016858617983247316,-0.016777206072130738,-0.016546905368519504,-0.01666173227637209,-0.01640141288326928,-0.016346133118634573,-0.015444665212032147,-0.01464833748453503,-0.014113306461951833,-0.013780598283760895,-0.01434246197428609,-0.013592975954806522,-0.014274477180386512,-0.014279704256715573,-0.01450629813512113,-0.014856897630079174,-0.0146289221184719,-0.015157227977142041,-0.01578667276666134,-0.01578164242872284,-0.016232990998186418,-0.016176735518195977,-0.016390392989454168,-0.01727694393675725,-0.01727451148965648,-0.017503097282019164,-0.01744603212370203,-0.017902505208755096,-0.017285788328508606,-0.017956491399327465,-0.017851234056131683,-0.01772633620749057,-0.01817934698978044,-0.017972254263379412,-0.017652652429575637,-0.017680960477151186,-0.01814496809355056,-0.018168140566931765,-0.017803757018188968,-0.017811316104497047
0.005337581943059398,0.005209840258411548,0.0051442519818292835,0.005220752744529357,0.004972415541892745,0.004669306844950308,0.004741093685350784,0.004390608101156502,0.004035134144134645,0.003706372609252356,0.0031740422487656645,0.002986388883481474,0.0028468654513575317,0.0025831216961029182,0.0024849003280789407,0.002582581112994664,0.0023125304066770797,0.0020717891807445553,0.0020055577354524175,0.0017942003822752602,0.001894138482214352,0.0018287975183965421,0.0019788092166687136,0.0020164579087078257,0.0020015599526439203,0.0021378151763549133,0.0021185309756587465,0.0022834592342680844,0.0023609031041373837,0.002947331449700302,0.003266692557733186,0.003404967933327334,0.003890981272932378,0.004017418369574169,0.004409155079723711,0.004820606414721291,0.005283802522807894,0.005708923304914339,0.005647053906188807,0.005653127789390127,0.005828472769437589,0.00592848588970693,0.0056209935800937754,0.004979287614056436
-0.0038284104503499856,-0.0032532350494367105,-0.00247520763753936,-0.001554736877967843,-0.0002638393799807704,0.0011172389478566506,0.002204617238948468,0.003139971718306292,0.002453840309801107,0.0028153994986155418,0.0029393907238640265,0.002883532773438361,0.002789742279511938,0.0029692815732861675,0.002982989774116338,0.0029835796912111943,0.0029895651103423286,0.002849294164746565,0.0025952125909777467,0.0023767569562960686,0.0022470945254129244,0.0023000364661273794,0.002291168457044374,0.002282258514175853,0.002255853490653914,0.0022793367337740245,0.002168357277134581,0.002164154297908435,0.0021582258167103,0.002174096532230713,0.002020383449970388,0.0018483335886059088,0.0015754829284793375,0.0012613693621533872,0.0007131231132285646,0.0007205052473083346,0.0004461696530566871,0.0007054978608662851,0.0011164490707630279,0.001920040483217707,0.0036679632647946044,0.0049738733809188175,0.005498175989115046,0.005491954057531435
-0.14664833476236988,-0.1421807291178548,-0.1337293735041864,-0.15815392493658634,-0.1626060544166931,-0.15291860876671556,-0.15497632387541735,-0.16265724594098532,-0.16104015962951448,-0.16643840766544069,-0.17262716605724357,-0.1862346032820652,-0.19140266952319723,-0.1847404449426896,-0.18230591576203986,-0.18378842768652365,-0.1814520887578734,-0.1858759203441536,-0.1783889954161834,-0.1782357282250329,-0.17778755779325664,-0.18240890062623,-0.18410786875113294,-0.18223008691120807,-0.19539403984591314,-0.20205090607136042,-0.20786065535896953,-0.20777211618059543,-0.21507772069542686,-0.21895426503406476,-0.23599406870032352,-0.2696480471127537,-0.25857263957936905,-0.23792763000993047,-0.23064717910693772,-0.22322239458507873,-0.23870526178392784,-0.2668964457898833,-0.13924503121727422,-0.11056553146221398,-0.06070077699044199,-0.026112640895751108,-0.012002367069947492,0.0008954824098498793
-0.0002159022944612131,-0.00015805590653786302,-0.00012391939178332137,-9.159101801136417e-05,-6.524199183800114e-05,-5.0848300815899864e-05,-3.837023888856208e-05,-2.5995807200000866e-05,1.405776818077168e-05,4.487048284354047e-06,3.0426645954947148e-06,-1.169641459541712e-05,-8.377654482077811e-06,-6.8445891393963845e-06,-1.2179110408828012e-05,-4.9626574669218366e-06,-4.851928821531745e-06,-1.01271073776567e-05,-5.636885585536101e-06,-6.789931034868161e-06,-3.956447600702252e-06,-9.204639318394808e-06,-3.0613934054473093e-06,-1.0142214452397905e-06,-7.027453679426931e-06,-6.698566936772041e-06,-2.8783689746993233e-06,-2.3881125043013494e-06,-1.6988289815980247e-06,-8.187034501605782e-06,-1.174293132734151e-06,-6.754973910768111e-06,-1.8705516722240715e-06,-1.0868976969410257e-06,-5.8540613357421995e-06,-8.274097087664977e-06,-4.79862519985227e-06,-5.569510096178279e-07,-0.00247279121350703,-0.00026885805753042895,0.00014855247623778994,-0.0005015883091359448,-0.001815262190477049,-0.002689187743314726
0.01630668798275556,0.010297323088802376,-0.004333940815526622,-0.013057417952033067,-0.004328586741508195,-0.00472675743510837,-0.000822049278576146,0.000305483303561946,8.536066426336267e-05,0.0006789213406871931,0.016323213712603896,0.020347623155448233,0.04609924852249341,0.027829938599101243,0.02136521533210128,0.021593598636121574,0.008232337397765719,0.008328110927183474,0.0034810071103742552,0.006703632545692749,0.0022056209146342656,-3.510349484732228e-05,-0.176171336067527,0.07196086307232738,-0.16977927192137354,0.06359623922977031,0.08018443655613179,0.06246809612968279,0.07153233104077136,0.04224826390768212,0.03165607317916037,0.02482150362201252,0.031966984092483955,0.030919648560794804,0.04002014077355144,0.02714603928185991,0.02119081143659706,0.012889622816528893,0.01171551777641182,0.00969012676532013,0.007032305654277432,0.005521153877661174,0.004865943851873183,0.005086233648448649
-0.002870881831733777,-0.0035036449808022265,-0.0034551333820976486,-0.003359270475089651,-0.0026544693580966366,-0.00038076026675844704,-0.001614103982372277,-0.0005111862127729417,0.0006241743052422929,0.0012885968720767298,0.001619345158781032,0.0018945513834028014,0.001954465843395744,0.002110069514104758,0.0022462663662853994,0.0024486235737029675,0.002457426799038604,0.002420634180408166,0.0022518248351513044,0.002113488411971436,0.002165772596826059,0.002145301106473877,0.0022484304903423844,0.0022048393350007655,0.0022149326029654954,0.0021601060626612783,0.0021502873219792526,0.0020987430268898186,0.0020727345652751007,0.002029617448470568,0.0019295380576023061,0.0017658369387483059,0.0015898363969644167,0.0012126953462437147,0.0010968558603606973,0.0011930276408561053,0.0013751623066254077,0.0017747830239011355,0.0023990617785775723,0.0035586263683150734,0.004845310900318136,0.005739645814015713,0.00583461747923624,0.006042536160452112
0.15903026919273092,0.15037684667354032,0.1531665392571784,0.18960785294439325,0.215606548570477,0.20303257236104982,0.21411571772949034,0.22154119113878631,0.22914900834116625,0.24352891520363024,0.24698443514108093,0.23808698758099847,0.22634926696844357,0.2232717659451272,0.2133407660957974,0.21907213116947874,0.22373635375883671,0.22778913185793798,0.21898661070644096,0.21243242708220234,0.21383868160905517,0.2111795724395269,0.20652354133830333,0.19939395150503522,0.18217732631696032,0.19044992123424528,0.18822833936355232,0.1782718454839836,0.17427578816000494,0.1806528048378502,0.17528047136566802,0.1711648731377323,0.1781068226360061,0.17970286808430222,0.17407930957874207,0.16339407844277562,0.1597027247634881,0.15935362612320236,0.0974581384044454,0.061836601486599606,0.03168881101398229,0.0051041894059894845,-0.0015737548287192205,-0.005361572478629335
