1.0114769022774868,1.00193598705575,1.0393216234750156,1.0389537931299184,1.0287476610912034,1.026975663682314,1.0397531147398573,1.0238099579237234,1.0352080886435246,1.0164409179739278,1.0315532292491678,1.042572090541452,1.0055001566204496,1.0187248779845102,1.0148029848127624,1.0144012594576468,1.0061549372253618,1.0477116628855485,1.0097269282099608,1.0448991768794793,1.024424616880331,1.0347425282986633,1.0161674026133052,1.0380676378369955,0.998372369915569,1.0299223640698574,1.0324598029813912,1.0031677723404593,1.0138695762418477,1.025345767614034,1.011417489607376,1.0168748106910706,0.9978570434281909
0.007472246748895188,0.035385421140856535,0.037858101428523847,0.049421312816018095,0.0623221530958472,0.05023838215730609,0.03654381333924067,0.03577624283472368,0.03254185215267624,0.01799211224540564,0.021267846935118226,0.016257933458910575,0.014929023875180287,0.013829760208886935,0.012579655862667825,0.011659313644162464,0.008078612531364434,0.004977767026432364,0.002420547518793173,-0.00047819901691714564,-0.0019318102245758585,-0.00960235311864338,-0.0042917956651413415,-0.007855051168711826,-0.011087751681404318,-0.018658894365058656,-0.013399563403229136,-0.021715385903480107,-0.017142922649719217,-0.016458707568153857,-0.015568265673389522,-0.014960793434628576,-0.017538696270758942
0.0018672112082753801,0.002722594313918818,0.003182764390278002,0.003299786758132493,0.003539950296189665,0.0030224931554539134,0.0021608223984034935,0.0016172256863436992,0.001394580707335832,0.0011046235030764873,0.0010257408860844788,0.0010115255924697246,0.0008131647368805953,0.0008832289002068792,0.0007802903035057196,0.0007503892214383045,0.0006823270806513889,0.0006671023696731106,0.000601488374528721,0.0006513853025991854,0.0006567186669379734,0.0006018553601856683,0.000598571913287829,0.0005689486003262991,0.0005796034306453107,0.0006019981948478379,0.0005706928620448402,0.0005972108118243292,0.0005736663172778252,0.0005555123488985497,0.0005834595197412829,0.0005733141887105944,0.0005491540313971705
0.0007640857818798501,0.0006626916707012401,0.0006205499306983505,0.0006670345379475522,0.0008266522528135818,0.0009557620777795445,0.001173342944014543,0.0016154195090940754,0.0014273845871945016,0.0013578510809968871,0.001557177734878337,0.0015630939285338134,0.0016022107960639383,0.0015665128141913328,0.001627220922246208,0.001589707370028303,0.0016338837222680629,0.001567448445160818,0.0016056317784540685,0.0016989824467929506,0.0018393262323920098,0.001799093345180139,0.002463314585451219,0.002096373442302473,0.00212295547307684,0.0023732439477947937,0.002951078351549821,0.0028931124307243457,0.003421067693561651,0.003415749077305138,0.003435821816997295,0.003756466165700582,0.0035649992928984374
-0.03524004714936449,-0.027813929868182614,-0.018145592223691304,-0.009855661632301772,-0.003316786377804866,0.00019882289015681369,0.0018460185038754505,-0.004155321125914019,-0.007775002530396104,-0.009447479204701202,-0.016413275254287936,-0.021275861282512017,-0.027388346954690845,-0.029888609185026796,-0.0324532533701132,-0.03515697939722175,-0.037365559298419594,-0.03804743496016786,-0.038346465698095286,-0.03977487100536655,-0.04213741883044795,-0.041936824862497245,-0.04121589461091353,-0.04096510983715812,-0.043814007273104034,-0.044986754472989485,-0.04537846513340255,-0.045288502391044115,-0.04457948002902074,-0.04541725514271299,-0.04616455478752031,-0.045351479239979293,-0.04574041357774812
0.10810655091060789,0.15124973541945422,0.19285729530691903,0.21267088706314788,0.21980925436798912,0.20643843160305755,0.1704381998255739,0.14262124328858905,0.10786180536432145,0.06361718697061602,0.030541331304144756,0.010171767874766187,0.0006551926242530261,-0.008043542009252037,-0.024093946350987702,-0.029937722609672444,-0.049383836261928854,-0.08732432806188692,-0.13828156336868166,-0.18021203172102182,-0.18872591321753393,-0.18068084936510354,-0.1768746138105637,-0.16930785102957924,-0.1626945223269361,-0.16522988287499688,-0.1396771327803177,-0.1042118284977244,-0.08924764363319736,-0.07134700879358066,-0.1054528065319141,-0.14260579200414933,-0.15799065991466352
0.0005360769191536958,0.00039459284968918715,0.0003021210615111803,0.00019016455793525948,0.0001580062299503294,-0.00017501592350106066,8.527496912841367e-05,4.465404712544841e-05,4.781893023478887e-05,7.0028261928282545e-06,-5.146829876607521e-05,-4.2828771221179154e-05,-2.3733118161627907e-05,-4.833381318194432e-05,-2.385341606726158e-05,-3.821982411927667e-05,-3.102826654160358e-05,-1.2490165809309361e-05,-3.658674062007117e-05,-2.182930939029647e-05,-3.4139085627219595e-05,-1.9606678776897216e-05,-3.6304239470747245e-05,-2.0025280603983624e-05,-1.711721243909697e-05,-1.4857286787668203e-06,-0.002089991777675682,-0.003165191670725723,-0.004522487814738616,-0.005948638651613147,-0.005011279888254021,-0.0034913758035395614,-0.0025010004812528524
0.0017844299146982723,0.000830343528051939,0.00041927809354831333,-0.0005624150936318403,-0.0026557067125226996,-0.005098123925177992,-0.003536350639005277,0.001256246046417795,0.0031215672805414915,0.004212438118592629,0.004407425826212784,-0.06923016849433938,-0.018797506371904565,-0.09852963817900422,0.10274343455235646,0.311589501006598,0.07802994735897664,0.03899776995672171,0.023850545715726562,0.02076234607017729,0.028843316372546845,0.013981205054523587,0.01587875662436682,0.013202090054740023,0.009496728153937026,0.00769842345558635,0.005654263477804133,0.0035559326358767834,0.003014042825591006,0.0027652585373791156,0.0017337533858499553,0.0009197230756135117,0.0008225336391484118
-0.04427565192597534,-0.033385413186879244,-0.031338643915744126,-0.01947947544718286,0.013853641864289903,0.0055496660186631075,0.0016726457789711406,-0.007261958084130529,-0.010613669272818958,-0.01182223242999406,-0.014872994859971645,-0.021284470120177937,-0.026234130132509137,-0.0321705656426231,-0.03161754147062051,-0.03610729579876,-0.03755946334872884,-0.04003302289906509,-0.04325421332231673,-0.04427887900630733,-0.04724496744930642,-0.048024286061728004,-0.049599111311082036,-0.04913667511517484,-0.05020042563125526,-0.04901598554531645,-0.049782052454981435,-0.04956409699132228,-0.049135173589264614,-0.048216357928694914,-0.048239527800776186,-0.04820419445092652,-0.04832441554128617
0.012776766640290637,0.010553397729612139,0.01101962539244005,0.015374179878638677,0.022662760669883885,0.0194798048204426,0.013302779207929874,0.027191311071303598,0.04765676867269195,0.0600684572113099,0.06889052785712149,0.07700053222490302,0.07897579800132253,0.08364089154979241,0.08919354902801827,0.11096266842549063,0.116438883870996,0.14503574109848347,0.15819810601124323,0.1654284759665735,0.14601565248770434,0.15407469815504757,0.15868586647701807,0.14901990345914193,0.13868925192027537,0.10622531540270455,0.07184964028146038,0.0507654143231253,0.03666193232446514,0.02698153605546781,0.02980199595020796,0.026542214468166694,0.029718334218058026
