1.020078419760969,1.017266488642892,1.0060096334104627,1.0307047921907966,1.0031004645712376,1.0122218821416626,1.0091840890855515,1.0253914122656302,1.01349249146218,1.0422008766564512,1.0484135347773191,1.0120410276716898,1.0305127940975438,1.030415511005476,1.0470953853811409,1.008659515639183,1.0149234227516624,1.0185718226822928,1.0282487994712515,1.0069995752167826,1.0205859593160054,1.0255094180795707,1.0010319701111379,1.007894949113952,1.0336134051371362,1.0230782137955938,1.0337862555390276,1.0027553951119366,1.0117378017443062,1.0180436116993112,1.0172100680598322,1.0155826379261004,1.0222417091938287,1.0436363849122112,1.0134447541050495,1.0238167620217669,1.0036342937711682,1.0026738298879405,1.0281940770060793,1.0476377231997804
-0.02131447179288638,-0.01599636503287204,-0.013807926267781092,-0.005206074572361513,-0.008387711420004811,-0.010098880351676092,-0.00745806008672937,-0.007812987192378112,-0.00727377391756375,-0.005799256112021139,-0.006101226147138424,-0.005787347794043467,-0.009222850799384228,-0.008317212770991806,-0.011585962175086742,-0.012851498844718381,-0.014554516955652049,-0.01770241765223598,-0.019861861807251018,-0.019018390114070322,-0.020705165603540583,-0.022053548763085042,-0.025333235763056048,-0.027029413769076527,-0.02443377477547519,-0.02540993950730451,-0.025567544901333807,-0.025367952295138753,-0.021328100790320756,-0.017759600472460512,-0.014935355040887763,-0.014230523990020656,-0.013390548568893285,-0.0141896117634744,-0.013583689551954194,-0.013139417293290427,-0.012794747868894257,-0.013062267986886195,-0.012269804771957563,-0.012636861474135562
-0.0011419068200883159,-0.000666824039379322,-0.00036192061027781434,-1.0935176799737688e-05,0.0001728094753902229,0.0002314645155149489,0.00032985888979298624,0.00039503329118348106,0.00042739396080838216,0.00043124518218447575,0.0004191480599002762,0.0004599302328503458,0.00026773762646280203,0.00031786404434222,0.000172658107740849,4.419691965532639e-05,0.0004124333528921257,0.0004911271417626622,0.00043533493145554047,0.0003965322757660289,0.00033920892820888705,0.00024854348818956104,0.00045771006416641546,0.0005599144675584786,0.000738034123158029,0.0009292555456080788,0.0011363294986325224,0.0013030031321381406,0.0013749748625811664,0.001484118423148508,0.0015909848832384474,0.0015732352098914981,0.0015744726446593948,0.0016052500584200241,0.001606162948977609,0.0016261149575907054,0.0016174719433881886,0.0016429148493598855,0.0016564786986700017,0.0016697404380304043
0.003602324731937939,0.0033156699915573304,0.003084436265765871,0.002988345979120061,0.0029186624589163873,0.0030097641365075547,0.0031154942651194064,0.003252426163711604,0.0034450193108848093,0.0035688988707495524,0.003777845208617779,0.003936110378203399,0.0039524272510987005,0.003961911479901458,0.0038886490403417353,0.003713445218477438,0.0025003475928748824,0.0013001317803979855,0.00019149624143437286,0.00019728787725038408,-6.887103711870232e-06,-9.279518522255487e-05,-0.0002090777214294455,-0.00025169119053610237,-0.0004010163867572712,-0.0003799773795938124,-0.0006205567175491879,-0.000760850349552386,-0.0008529753396529993,-0.0009053514257152014,-0.0009603536539849676,-0.0008986601364217972,-0.0008260196934713009,-0.0007250050367583552,-0.0006947273279587777,-0.0005848721522177937,-0.00025809885709901666,8.813705465930197e-05,0.00040883899069024156,0.00033749686767050376
-0.04159040673203993,-0.04147129983216885,-0.040751421085708846,-0.042714585167084713,-0.04287025398770326,-0.04244202996505762,-0.04457116450416548,-0.044270327000660956,-0.047661071353511164,-0.049206152039434875,-0.05098750183605087,-0.05690995868504476,-0.05659621838845243,-0.0560273536223173,-0.0557855854333766,-0.05442423371826995,-0.04585753865625244,-0.03591023469799484,-0.028617987987852415,-0.02548077715406855,-0.0236634605961363,-0.020905391894878264,-0.02292188194899972,-0.024282226316074997,-0.02530134789204962,-0.021622519614535637,-0.02299666691644931,-0.02464625693329569,-0.022805569407250464,-0.02489392983336716,-0.028770546430622986,-0.02840568634445645,-0.03410823126779406,-0.0302910413219515,-0.031126119100519836,-0.03377251157970659,-0.03436720432089491,-0.03744518073250494,-0.044062425160671194,-0.04517081814215444
-0.025490403603373592,-0.024973228062964894,-0.023962386453429987,-0.02294762075490905,-0.02157256110411191,-0.018518404501047848,-0.01853151851924294,-0.01804159302079136,-0.01547898734817439,-0.015884580412055992,-0.015107939645729386,-0.014775421903736615,-0.014747382549912416,-0.014385813123243111,-0.013275748899569078,-0.013014502048081564,-0.010736897807875456,-0.00798415041017293,-0.0061386720438650795,-0.006063558378056302,-0.005559387709321122,-0.004793065198433843,-0.004069647832108004,-0.00345781551104362,-0.003942247919397264,-0.0030285755768634072,-0.0029787001247179763,-0.003310616431679503,-0.003932130185900121,-0.005513412911705835,-0.005884095703741867,-0.00892849729351532,-0.010944242431774364,-0.009620998863815849,-0.011262229278427571,-0.012023834052765615,-0.014551694015825805,-0.013710982257955537,-0.013139480213016188,-0.013941395921148682
-0.0055523937022929695,-0.00538297233420875,-0.0055192899791904155,-0.005682614766892193,-0.005360205649880703,-0.005382615466996941,-0.005373552626344794,-0.005469671195997125,-0.005308941975561749,-0.00538030168367589,-0.005489766433324762,-0.00557327041511703,-0.00559311250920788,-0.005344845678881654,-0.0055853687841140275,-0.005653390333655223,-0.0058301923170978424,-0.006079679534594264,-0.007182343772998292,-0.00696094186774146,-0.006848780095527933,-0.007166080962596605,-0.007174486878269596,-0.007233363956996483,-0.007246713947240302,-0.007222169856733226,-0.007022800604200806,-0.00716363985556896,-0.007027501293579491,-0.006930560277012962,-0.006712939920735973,-0.006657910456484794,-0.006725719810072386,-0.006442081857968928,-0.006195292473937984,-0.005882034053426093,-0.005608538719289772,-0.005631133321264105,-0.005621608264838305,-0.006010961075241615
-0.0030365689173204253,-0.0031148643866977578,-0.00319353554551976,-0.003179750679870908,-0.003297198278989943,-0.0034465422726982623,-0.003562952071733304,-0.003652734030864529,-0.0036487910931026647,-0.003825289487663219,-0.004003209916701398,-0.004130058057822152,-0.004225959648258916,-0.00453806341697887,-0.004807140905263421,-0.004930790715791865,-0.004980265556781201,-0.004905210302026635,-0.004751629576716611,-0.004808700829690375,-0.0046261876944146425,-0.0045785005666436505,-0.004756478560116498,-0.004366503617064273,-0.00445460427544247,-0.004221825746463521,-0.0043373105530660145,-0.004202338723434121,-0.004206331260023003,-0.004167349796082114,-0.004251863492843566,-0.004117644760898697,-0.004126866351635027,-0.004157741608983672,-0.004246783067128022,-0.004419940599626113,-0.0044380768508026835,-0.004422106437735514,-0.0037712498667439886,-0.0019288642103126058
-0.04319681544145803,-0.041719052870182696,-0.04236464319242193,-0.042645122196395845,-0.043071254639552276,-0.04299086405428442,-0.04342811843975633,-0.042801952534225265,-0.04450151545975831,-0.045446450891084636,-0.04654298891392004,-0.04825365622797647,-0.04802518938499352,-0.04744800613449714,-0.04669363896340038,-0.04658705626745463,-0.039382318634179056,-0.0316157432470897,-0.024124364688431505,-0.02456343432262302,-0.024652963372857817,-0.025708503139434936,-0.022671429891618966,-0.020915949471096658,-0.021424108789881255,-0.02015534661753449,-0.02037739536937346,-0.022462619109430645,-0.024406639752758693,-0.026684154711792717,-0.02895421405395632,-0.030868803507356588,-0.034703694572971684,-0.03341916229251835,-0.03587453558865535,-0.039357377409086874,-0.04228941519154571,-0.044315924921039994,-0.04528269988561017,-0.048336673799805226
0.15318570586558256,0.14304701054102115,0.12601155818087317,0.10406457836854768,0.07694885341211549,0.05308130507381377,0.04122796906601237,0.033870049684580496,0.028411897874724874,0.023282371366619085,0.01628053041909013,0.015123843995164197,0.0033216853081314613,-0.015642326400246646,-0.04275689460004571,-0.0821928796684207,-0.11461999338995306,-0.1445223450801441,-0.17758953207735018,-0.20146202355575396,-0.23730682554220056,-0.23911617001733457,-0.2516626347310134,-0.25262350374041487,-0.2522047846428024,-0.24836685940371198,-0.23516276048926713,-0.2146035450876643,-0.17588325486176806,-0.12155666209950763,-0.09244642406955243,-0.06339265596774998,-0.03324046106695121,0.0025553861193832236,0.04822792860250712,0.09131970925530834,0.12534782542653639,0.15656602913895726,0.1759091602519601,0.18046883974303962
-8.812033764522802e-05,-5.98799893031428e-05,-4.5254338425247526e-05,-3.223428807998631e-05,-2.364532271441476e-05,-1.6756262275767514e-05,-1.186501441322651e-05,-9.278123432218453e-06,-7.830667197699005e-06,-5.800255188034052e-06,-5.007937916137575e-06,-3.6808222590548123e-06,-3.943433265634042e-06,-3.2087275481396637e-06,-2.8717580568005754e-06,-2.2083254104864406e-06,-1.5672612668548889e-06,-1.1131471914393043e-06,-9.54671416952418e-07,-8.061959587433594e-07,-5.497614852759313e-07,-7.628059953865815e-07,-6.396986959082686e-07,-5.58965553401726e-07,-5.213873894753303e-07,-4.2730414273003786e-07,-3.6686972755509994e-07,-5.208576562435886e-07,-2.826574509732413e-07,-1.1883043900808401e-07,-3.59124910437486e-07,-4.375239276815163e-07,-2.965091746319803e-07,-2.7145808387903873e-07,-2.52112009299064e-07,-4.831468321036232e-08,-1.621439491982552e-07,-2.1062840343512962e-07,-3.2543558272834626e-07,-3.0699082294271574e-07
0.210225954698209,-0.040916049877913856,-0.042666093594645495,-0.03419081485723723,-0.027558875809626703,-0.018766834733939468,-0.01417700520943474,-0.01102331227374059,-0.009921396795114692,-0.007570672385302302,-0.006970932140847907,-0.006144283404898335,-0.005562675612722422,-0.0050372785205785595,-0.0048710510191712336,-0.06666234183418962,0.010371269747396657,0.036581429800736795,0.036799483799396966,0.03558903524180501,0.0333471725903555,0.030809550749436303,0.028946969263465062,0.025795624404115137,0.02397554440562648,0.06083672561496464,0.05011031194760867,0.0396494774625177,0.08398657914885382,0.0409401999431485,0.03939175313413184,0.03133265826944142,0.02063300732495974,0.012545406817530963,0.006758962974179503,0.0029489767553065632,-0.00048357832980896787,-0.0017059684300960516,-0.0016733409185794087,-0.002009653856409261
-1.135301637573253e-07,-1.0974792475753911e-07,-9.361464434550631e-08,-7.612088610423008e-08,-6.106909364769095e-08,-6.040282749690325e-08,-8.958831035333582e-09,-4.871228764784061e-08,-3.9422543643715756e-08,-3.2334588319845443e-08,-2.2519565245883175e-08,-7.335999347952602e-09,-8.328629587823907e-09,-1.0841113406070664e-08,-4.6128051151963646e-09,1.5184646907231446e-09,7.329871192279062e-09,1.1538498177699676e-08,1.1261252078952115e-08,2.800373139726885e-09,-1.5326010125765613e-09,2.94143174260289e-09,4.659096828945047e-08,6.843614700701078e-08,5.620370717441752e-08,5.057280850027661e-08,3.715947052172672e-08,3.277561371203058e-08,3.1723430768345675e-08,2.3368776509257305e-08,2.106083339297035e-08,2.1005097280738082e-08,1.0194328058599968e-08,-1.955213221439269e-08,-5.018329459445768e-08,-7.934721865192227e-08,-4.10315318865632e-08,-2.8188049665363253e-08,-1.4391491109765723e-08,-2.255297634490362e-08
