1.0377616902650324,1.04457356818725,1.0083946278844067,1.0424263121887716,1.0473778955063517,1.041326277911565,1.034389249932262,0.9990307188900508,1.0096859062370056,1.0344147901100265,1.031082156240937,1.0117066354187654,0.9991669461382577,1.0400074780553619,1.026893753304694,0.9928259491389277,1.0316750324170405,1.016741949194023,1.0126857070139212,0.9984281845074005,0.990470815914227,1.0127856120484016,0.9996208448269754,0.9776308939044397,0.9967869638076025,0.9942631355635811,1.0010152417474905,0.9693932256475836,0.9668514668017266,0.9919853639983097,0.9864799695810896,1.0076894549669984,1.0108345398169747,0.9946337708455396,0.9950428568748863,0.9969197521049243,0.9986518773210119,0.9937757642106757,1.0068793252582402,1.0041944410685066,1.0388916866524962,1.0020660570670452,1.0284424650705077,1.0320819365137566,1.0103941967891277,1.0292197891639971,1.0036162517975382,1.0410704471997476,1.0326484804801022,1.0408852617811457,1.0006087876869953,1.0339144941875054,1.0252337414702637,1.0142049684618664,1.0393193924572042,1.0337935210972957,1.0020601125826478,1.0267836559757884,1.028473216245924,1.0385061601024976
-0.01556691847202176,-0.017112947291669258,-0.01724045951984954,-0.017511902124945376,-0.018779781512875997,-0.020946683873608936,-0.021829626291995242,-0.025326235968515555,-0.03194460334107798,-0.033914586260531385,-0.0406269893154511,-0.044679932808805084,-0.03769098321586311,-0.03790782662718287,-0.03332034130422516,-0.02364255867024064,-0.015831075618698193,0.00471343374487829,0.006545422984781077,0.013236991109117085,0.02347762354430248,0.0218003627771014,0.021280144749812314,0.026169319027970254,0.03007251926665768,0.029404751769641635,0.031383941381718634,0.03117545393408093,0.032378956249528225,0.026122000136007188,0.017619056613893812,0.011697164197357503,0.0002710747245938044,-0.003527759526099454,-0.0037124108872764222,-0.005670352192196661,-0.00714434012327476,-0.007912609903488863,-0.008115888847540356,-0.006372757656727608,-0.00549028415031815,-0.0023456367897771676,-0.0004968283634699859,0.0008844307717200706,0.0017291646207057917,0.00132085743044373,0.0014178136113274127,0.0016860887570171992,0.0015945534908205017,0.001085759643464803,0.000564565995587103,0.0005628200256055699,0.00017387039183932405,-8.799601323785302e-05,-0.00060063115161187,-0.00046478711860095526,-0.0008882161121103651,-0.00112359958944151,-0.0013646670556426192,-0.0014740072148693773
-0.0072533460714852135,-0.006939094693694678,-0.006464121774786999,-0.006460184406482216,-0.006276110584414202,-0.0055903109576619535,-0.005133708660576191,-0.004934251583136637,-0.004966433046107011,-0.00417816436773737,-0.002747995730060285,-0.001419444791491888,-0.00019187467704804263,0.000346464075500581,0.0019247403010938169,0.0018083486547592904,0.0021699113170364874,0.0021400458016388947,0.0012382777676382194,0.00041225880138529,-0.0012540664652583716,-0.0019955178424447212,-0.002653410947039689,-0.002963664149692591,-0.0034669912870419354,-0.0036185778124310166,-0.0018457869901860233,-0.00022312596641441644,-0.005448990099747387,0.009580884625916915,0.006807191385244328,0.0082230933873825,0.008928459837304526,0.009495548926308908,0.009588907610441632,0.010586747622184119,0.010379040381662442,0.010205268187867973,0.010068772233371754,0.010040998217545234,0.009324327812664226,0.007177384215583164,0.006636870811889606,0.00696260756526842,0.00538946434984676,0.005118339738611039,0.004336896163441605,0.0038055609781077427,0.0033179247385257764,0.0026331123319111934,0.0020862166642987732,0.0015886764627501288,0.0012963886927875052,0.0010876535316472584,0.000983975779121233,0.0009148371088239762,0.00043355517637352155,0.0004145641984634873,0.0004703918439580527,0.0005435385615037881
0.0002809941533847462,0.0004446202750229103,0.00020653801832369137,0.0003140134439315446,0.00024089010082590292,0.000495028404499474,0.00035481714669412777,0.0003569575653572657,4.641720768983125e-05,1.4296349464659318e-05,-0.0005213432396398045,-0.0014077897917793927,-0.0021147047335188904,-0.00287112500125778,-0.004297655038878167,-0.006692583055812396,-0.007303742874801209,-0.00899953561068868,-0.008916252970750622,-0.009795495399238558,-0.010628508378902694,-0.012052844461062383,-0.013480216793984293,-0.015390692934010372,-0.01563458733559138,-0.016527130531028715,-0.017082755365926263,-0.017292185180755454,-0.01762296774936132,-0.017325812267244434,-0.017016497349256875,-0.016384391764008095,-0.015450242256787277,-0.014197380870066258,-0.012767331108224934,-0.010963683386660707,-0.010003263123877086,-0.007051120055900738,-0.006199593351721148,-0.00508359037083792,-0.0035142657136144747,-0.0029229370602457372,-0.002571165594031314,-0.0026131815811740763,-0.0019248945692677333,-0.0021741389087612355,-0.0018696732846805882,-0.0018252282725892141,-0.001724297279536926,-0.0015416840839647423,-0.0014994489790638348,-0.001578624562836174,-0.00149899054920461,-0.0015010093100549463,-0.0015946442638757104,-0.001351190925690489,-0.0013843871591249677,-0.0016081616631988692,-0.0015768581878002356,-0.0015301800121052236
-0.011712088749944592,-0.011657250228588706,-0.011513046515729368,-0.010780116155888133,-0.010302399964856629,-0.009772092863307671,-0.0068947364354526525,-0.006489025870972453,-0.0022166006140394686,0.0010985868878424997,0.008214833601808165,0.01748952367045379,0.024182365123348946,0.023866949692463692,0.02619572644561924,0.02853037977873804,0.03127685303115967,0.03236511261604381,0.032668362549276436,0.033390374102904276,0.033421510549060736,0.03413640748904175,0.033622803229811274,0.03390964737190526,0.03408525587780007,0.03413092126013749,0.03613860183670768,0.03636551825222045,0.03926439056929031,0.039955572524787,0.03947420263915416,0.03924897559546515,0.039259547164127016,0.03813850176263039,0.03681904734493856,0.03309462031305098,0.029745006226718135,0.02673598871416177,0.021384019920104545,0.020911457645359562,0.01768839065152176,0.014750405485586546,0.008027617380394276,0.007748833780491927,0.0041950215168880525,0.0032367197577592814,0.0021439495107562095,0.0017550427508841535,0.00068227812956702,-0.0012662193689761585,-0.002095985225148865,-0.0035551670245862295,-0.004610313466247504,-0.0036819868750093566,-0.003860747964700614,-0.004818143275233496,-0.004230696752637238,-0.0049456096621012125,-0.0048411162102374025,-0.005235697119952498
-0.19483408863667134,-0.2189448999706728,-0.14661853941725328,-0.11086989008098529,-0.08084563311013708,-0.053166604119981926,-0.034868989411438775,-0.019180666103807236,-0.007880161138437633,-9.298614503147173e-05,0.007947117801022238,0.0151433414504911,0.020640995362180982,0.02620230704669803,0.02467823311354835,0.02705770802474258,0.027926048009833584,0.029288095983891923,0.030572194186556108,0.03209774293547962,0.03364979140508513,0.034518567558347514,0.03520923157324347,0.035980004066550025,0.03673246365608502,0.03723946173737441,0.0370848256764784,0.037489196253815,0.038692754887603015,0.037887499036802046,0.03870303045631544,0.03847496993466123,0.03871886261484254,0.038763214346239035,0.038238741511817734,0.037882204854807124,0.03551035740545642,0.03283986337532953,0.023883576605497614,0.021469885817941906,0.02011184388269332,0.01655710893404902,0.014934340751902399,0.01166595753618561,0.009096601429133256,0.00959746304286139,0.010244367330572837,0.009486869293367789,0.009636154006732409,0.009477799933622001,0.009417791144833354,0.00944727423982534,0.009446695149898703,0.009231301381908318,0.00897821827711577,0.009018978192984622,0.008716955324624378,0.008695856705500318,0.008514337211109144,0.008388806259543054
-0.001419677778197383,-0.0011209548187557526,-0.003446140982343017,-0.0063387713492936365,-0.007341889183297508,-0.00805786682980307,-0.00844722510641538,-0.008406307563853995,-0.008174755296360862,-0.007607087202253549,-0.007474542692009389,-0.00748206610999978,-0.007829313187225186,-0.007843823733561121,-0.007689353078499598,-0.006720928746673974,-0.005165222343477072,-0.005577854647568819,-0.005009486740030713,-0.005064711379620189,-0.004756214025433705,-0.004677888370644054,-0.0033047337652866286,-0.0024632903967455417,-0.0018323990644676196,-0.00158813143011029,-0.0011832993960159519,-0.0011862851438254182,-0.0008624436496295777,-0.0014932439177563453,-0.0019273667517439748,-0.002325652098450207,-0.002402532479381855,-0.0024826564812863296,-0.002637137599473979,-0.0024720112051215275,-0.0024520838103530723,-0.0026027674190434074,-0.0024541250062746797,-0.0026329830323951987,-0.002916117666642475,-0.0034079736898652503,-0.004360653551281576,-0.0053232750137453405,-0.007098462907103164,-0.0069168663177784345,-0.007518180819417159,-0.008560902745727954,-0.009219470626695578,-0.009989220922435938,-0.010472450104549825,-0.010791595180936281,-0.010602209463736727,-0.010734851054360405,-0.010975168997760727,-0.010922621881582027,-0.010936195991401188,-0.010888910241141593,-0.010675898869228873,-0.010672351826825407
0.0010351262275059613,0.0008219383474485291,0.0005225099945883562,0.0003191059886419706,1.0090838308882713e-05,-0.0003773742294631179,-0.0007550705452258826,-0.001490966136417582,-0.0014844149456625848,-0.0031936253537098343,-0.004439322180464525,-0.004019263588213893,-0.0031661759407013933,-0.002029466025271775,8.010530679901833e-05,0.0018704963458195968,0.004008460650882351,0.006213103861857436,0.006496563510881721,0.00699466209971568,0.005983246639244575,0.0048793206632106925,0.00549593316906583,0.0055461568720400175,0.005684440463097696,0.005681541851241579,0.005896077412452362,0.005758837581948061,0.005624658334421575,0.005549711715571092,0.005582622104287183,0.0055925999607967375,0.0055504787435630325,0.005662998335131859,0.004654915841214724,0.003507696516458594,0.0027540620177335983,0.0020322718012859915,0.001887741732318755,0.0018441422006948067,0.001651203505365043,0.0020333874601506444,0.0020473735687026582,0.001954763729046562,0.0021657612917756223,0.0022587420698655407,0.0019972574990081977,0.001475694423197425,0.0014541358864843556,0.0011962768542679305,0.0007664866851861028,0.0007782697230172209,0.00014103784700592403,0.00019601787975673943,-8.143248839693568e-05,-0.0003109900064559331,-0.0003700646213791051,-0.0004074705097046115,-0.0004672321887249963,-0.0006046843401322112
-0.012245719184320516,-0.01227873753300907,-0.012290565402267828,-0.011927723455791963,-0.011416769654387409,-0.011025924877020336,-0.009276091609410583,-0.007004491610218962,-0.004168943986589127,-0.001432069308197287,0.003865881664634184,0.013951244518021606,0.02229161170517816,0.02857232607216901,0.03019374627155898,0.029731684649709395,0.03394797865531366,0.03642661703241179,0.03873871636133552,0.0387414448347264,0.03896506541039884,0.038668568198069526,0.03907015857675177,0.03938732790149923,0.03954580456369109,0.03975055635093989,0.04133510873383251,0.042084511295188,0.046888366492850615,0.04886184767503896,0.04808046057609429,0.047132738984987245,0.045058361643618164,0.04405650891939146,0.04149147413258826,0.03685928291041873,0.033036639613258,0.026627929709210005,0.023966947319187148,0.020037798387905904,0.015548409334286405,0.010616190916805773,0.00763451543451945,0.0025448157209495763,0.0025896041457125307,-0.00024696918436196513,7.554740286664274e-05,-0.0007067784282332163,-0.002962021759318174,-0.005995031792830498,-0.004100547059498184,-0.006534115520646085,-0.005993826066423358,-0.005869890995951822,-0.0064934612239532325,-0.007000146464365543,-0.0073577684098167775,-0.006830402602143894,-0.00719971902288297,-0.00744165444347657
0.22241208685963143,0.2539048347455186,0.2555900493479969,0.26138113335237106,0.26288561740395194,0.25252394065090583,0.23286711070182955,0.2157782761391085,0.19010357459828175,0.16161182542209268,0.13050241311821612,0.0911571347675117,0.042168653467484774,-0.004631212775196887,-0.03851970647392838,-0.06094437867530607,-0.08007370226754913,-0.0980000079150685,-0.11469051364824655,-0.12516953237173256,-0.13340587627530873,-0.14129325470904722,-0.1458900785749068,-0.14942867656503048,-0.15176653699086975,-0.14794194667776173,-0.14480681093394154,-0.1224780400903398,-0.07942889171680981,-0.01554199874219465,0.027679843491275256,0.11675898263827476,0.15454063235265095,0.1958807024396185,0.21986410185180275,0.23203222013967495,0.24002715957342152,0.24565661669183672,0.2372090226973564,0.2312541790376468,0.22916661919574077,0.22835361534623563,0.23494799962080776,0.24032934041776424,0.24762259629867195,0.258472325028617,0.2729734512818506,0.2782263009191348,0.2780958708168056,0.2797883458332059,0.27673301227169284,0.2826284752808916,0.28097783560199935,0.2822966861109492,0.28511085465550234,0.29080974133843474,0.2894049548798054,0.28590101191924944,0.285416987228535,0.2850181357139946
