1.0366786947972533,1.0384969659606518,1.0285833741621133,1.010335960435204,1.005354158065127,1.0065664752417491,1.041902804143735,1.0230251337063492,1.0027953903597748,1.0303932450307383,1.021639039466177,1.0146724804164142,1.0043732113873953,1.0199650759027405,1.0362991602592666,1.0127642094931322,1.0367317447457838,1.03684632325703,1.0374524235881484,1.019289804318377,0.999412461499195,1.0274121150720759,1.0379621088844826,1.0294496853209516,1.0043500216080319,1.0315260500336012,1.0361689069036892,1.0046147334990674,1.0392170200367996,1.0220644319055783,0.9964009095159003,1.0094071300429142,1.0446591681463882
0.007251625895275634,0.035421620690721266,0.03817567782804363,0.04934391775152826,0.06221993087602061,0.04995439379165762,0.0369469931962942,0.035794038558455435,0.03286635023951516,0.017652019146374594,0.021481319710112804,0.01581410657059833,0.01461703379230818,0.013589199136962403,0.01260966493003846,0.011733324837746004,0.007959528440236766,0.004556012172775092,0.0025219586104452893,-0.000369658066612232,-0.001819381010921381,-0.009363291995317127,-0.0045161965844405195,-0.007643239443000017,-0.010956090725497008,-0.01877487969258358,-0.01369619523154007,-0.021575363759852074,-0.01716467828567886,-0.01625710798884197,-0.0157737611553508,-0.015182962850215006,-0.017535288998224593
0.0018590526190310037,0.002740472809983056,0.0032207844355733335,0.003323260747156649,0.003559524617718132,0.0030462560880036645,0.0021195411973222093,0.0016342672183313675,0.0013636043132369427,0.0010907919822330983,0.0010180917546479483,0.0010016485183817888,0.0007960035335690075,0.0008730323161414148,0.0007716683708576024,0.0007167723174325652,0.0006492436304392863,0.0006627825657873265,0.0006218266841316211,0.0006225270677493891,0.0006742239373609914,0.00059560794139719,0.0005937726873042022,0.0006078354105091165,0.0005772075499300145,0.0005698460605901815,0.0006146542843382025,0.0005605969300142212,0.0005803194273285701,0.0006028703949630965,0.0005929388578094501,0.0005192866999556501,0.0005315785580050796
0.0007552518758946565,0.0006377827664439988,0.0005994550226921861,0.0006823055440363305,0.0007458613048447395,0.0009404805101972593,0.0012341461150280676,0.0016838503985611853,0.0014408376305593438,0.0014205871984393655,0.0015204289671466463,0.0015870188825480097,0.0016029332228540418,0.0015739888533729768,0.0016377881243360177,0.0016475146623848374,0.001625513248655295,0.0016376651190715328,0.0016533349243792318,0.0016902403677513608,0.0017878385829666608,0.00182028871238321,0.00246096862503752,0.002035255238884126,0.002145509028947681,0.0023647234497999976,0.002960871267286027,0.002909857889650491,0.0034113231524817537,0.0033920805815714585,0.0034003520774958753,0.0037373533738908823,0.003489583901799979
-0.03559039990279142,-0.02722733441514716,-0.018571971321916916,-0.010105651859164054,-0.003811193951687243,0.0005182521320615269,0.0014361742648038908,-0.004234224532198866,-0.00805474638430534,-0.010110848798666491,-0.016729910874949953,-0.02135971946456241,-0.02696322479237784,-0.03057421464846546,-0.033391279271023956,-0.034087703975195234,-0.03653923690387553,-0.03797442412338195,-0.038327151120307275,-0.04024452285447888,-0.043542994308619944,-0.04246164492381736,-0.04235497885815631,-0.041720500489006246,-0.04427703572556163,-0.04419121196736993,-0.045879993665535045,-0.045204241262032326,-0.04562684948405331,-0.04540067797331482,-0.04565272993578255,-0.04522457231251466,-0.04544207584838573
0.10722507634308989,0.1512912353959531,0.19287983396409858,0.21265274565394235,0.21929313651834823,0.2057480229019273,0.1707449589011348,0.1433498280825795,0.10842972447638825,0.06281757405327366,0.0297465332253071,0.01009276111090167,-0.0004177523276772217,-0.007682403623811509,-0.024428446364778967,-0.02929169242833755,-0.04923656618898049,-0.08684513085153178,-0.13820181876290832,-0.18088729585202462,-0.18911432293437327,-0.1803762697128378,-0.17621252313004124,-0.16868872124817694,-0.16367912633067472,-0.1658089709424957,-0.13952771946744413,-0.1049746336699123,-0.08841573247527328,-0.07154686757518071,-0.10530809005323818,-0.1424344838524733,-0.15801472868703614
0.0005337258887601017,0.00040351059322854446,0.0002949165825978949,0.00020727420786937608,0.00016820195528486045,-0.00016356058083545494,6.340627493047401e-05,5.9230435956479217e-05,4.126834891700607e-05,3.7519336310662164e-05,-3.8306870747402976e-05,-3.831949064423314e-05,-1.9374264240528206e-05,-3.367760822434397e-05,-1.9408711064261035e-05,-4.65736557487364e-05,-3.093539624009276e-05,-1.3778887831730468e-05,-2.432260981790634e-05,-1.9229986927095964e-05,-1.3546517502399486e-05,-3.0801875730886847e-06,-2.3111170346668072e-05,-2.45616001941389e-05,-2.5865817717934395e-05,-1.9393656778783755e-05,-0.0021152246719136365,-0.003149315269969076,-0.004517979844386804,-0.0059607382609106595,-0.004991830653686877,-0.003486327422583333,-0.002503416352062482
0.002110790002869826,0.000666243308436605,7.691673458728033e-05,-0.0004919908563999024,-0.0031992468712894124,-0.005474388791396154,-0.0033090824963765758,0.001305761477674602,0.002811846396475471,0.003695437404807427,0.004368225123549973,-0.0691643718990276,-0.019427722128458995,-0.09841834610129487,0.10292875063072426,0.31183630119956646,0.07847435838921615,0.03879325649561165,0.02382472427992783,0.020685305314923096,0.02875888521014734,0.014067665545161008,0.015901500712488487,0.013432707133739808,0.009116541188285449,0.00778992035976053,0.005267232693485063,0.0036671342637195656,0.002551722074867084,0.0022741652814689513,0.001956811174203101,0.0009116154265968427,0.0012739917074044303
-0.044722892660803815,-0.033086204362792686,-0.030774543458043594,-0.018313709611869875,0.012751385403691739,0.005156531854932766,0.0026638752164521986,-0.007948592042231414,-0.010251298299266761,-0.011509082821084527,-0.01633378446911602,-0.021446424729945363,-0.025965064880119425,-0.03210516806174647,-0.03228026831844837,-0.03633088604722999,-0.03755372051055821,-0.040950490259311384,-0.0432603877582263,-0.045088502199665564,-0.04683025677678344,-0.04838755113310851,-0.05024936221420227,-0.04981508037746361,-0.04973826889058674,-0.04947624464561475,-0.04971911532339546,-0.04941429222763532,-0.048710958142683884,-0.048927586179781775,-0.048955373125252936,-0.048495097181904354,-0.04900374629694304
0.014079757526589756,0.009319238014284123,0.00990257045561685,0.015686948581260626,0.025106852215732955,0.02171149193846237,0.015438505148931529,0.029819386046973234,0.049554397925656864,0.06015498802156827,0.07127800212440408,0.07734891428143134,0.08208908106960627,0.08462652214176475,0.09073575655807073,0.11118201990763325,0.11685453509439832,0.1453376065003687,0.15787685232979484,0.16650599951034722,0.14758969439982284,0.1520899945522891,0.15687321246552863,0.14633477674587766,0.13637048373604216,0.10476191715435383,0.06970278947646627,0.052540456090834235,0.036217329367484626,0.029622281792747278,0.027594342860021638,0.026441735613456106,0.028966966061131066
