1.038638590206338,1.0350694616666771,1.028417162617297,1.0090512859116527,1.025782456271043,1.0375704510220678,1.035862748272322,1.019572240998401,1.019905585911145,1.0164698786610338,1.020926213932887,1.0065083470552398,1.0335990871870264,1.0227081125157091,0.9986841204169878,1.0076793315912551,1.0100499173251616,1.0131196828905245,0.9944188780389783,1.040637114126573,1.005764461449794,1.0129032817282906,1.0111950848662636,1.0386739859162921,1.0412701252027254,1.0233272276968393,1.0043222534811107,1.0021811085020433,1.0419660112628024,1.0382153485929784,1.0337459602699963,1.022074468475129,1.005750085942575,1.0108548727333022,1.032441558306455
-0.04782004649684712,-0.0547504322642418,-0.06075679852260003,-0.0630221863403574,-0.0626848772772548,-0.06008887785386939,-0.060116041459221,-0.05681932512818996,-0.050510314142188574,-0.04008677947854738,-0.036620053286874614,-0.03029411412592213,-0.02923547193526359,-0.027434418916597602,-0.02335541632182489,-0.023802476988872275,-0.022392805022373095,-0.022466150418123724,-0.02319919627948017,-0.022975395273128984,-0.026033921030559355,-0.030187493610782278,-0.03406353604604565,-0.03310923665268231,-0.03428797063310847,-0.03400451553425752,-0.03226915047782979,-0.031009250071413114,-0.028993788215415088,-0.027672210537985933,-0.02787067093034283,-0.027673191264413484,-0.027478081076732164,-0.02825551872989865,-0.029363327494730477
0.0009086572377566292,0.0004543714448373746,0.0004153735368437293,0.0014683763800917291,0.003578266328284258,0.006142043679772506,0.010539429386879186,0.010941108746508657,0.012848281796832544,0.014005787260335995,0.01626909087716547,0.017780755399510902,0.02081383264095675,0.021622374555410488,0.02404497202436537,0.02683295147635545,0.026655682503753678,0.027621074352014698,0.028912150069615644,0.030213151479469267,0.030992249739190302,0.0284629291839435,0.01869506317095524,0.009552332716776349,0.01605970670549782,0.027089951703415636,0.023478673691276115,0.024075269151325192,0.024237313971338357,0.024114427932295703,0.022860299594951485,0.022630408686427555,0.02119860494095816,0.020647796114797837,0.018861389689067736
0.00256367254205545,0.0007671051562251134,-0.0012529395170054222,-0.00289625919667591,-0.005879017794670333,-0.0075804494837373605,-0.006857149830180679,-0.008152744835053665,-0.010626033127010695,-0.010957001591637086,-0.011247535857463947,-0.011883526643362253,-0.012577449048294664,-0.01325422447494002,-0.013720449808402655,-0.014387294845951594,-0.014417157316657195,-0.014837171298738405,-0.014739916024560764,-0.014990343564234124,-0.014936175217394725,-0.01448587132693965,-0.014514059509998962,-0.01430958978180614,-0.013510234389096409,-0.012941396330098375,-0.011292932173578329,-0.011222061403142502,-0.008898861385777838,-0.00894227040860068,-0.008188035921540035,-0.007680654733400052,-0.006622041659629861,-0.006297692685578913,-0.0057452518437866775
-0.04165793412282567,-0.028111753750171185,-0.01470059784233422,-0.006475428573080675,-0.0025777147984943224,-0.0006001942241191544,-0.00010299300822085196,0.0016854461696943625,0.0033200778805039816,0.00655516776150311,0.007212657602376669,0.007545323816342037,0.009800537203745923,0.011226520668374432,0.01074693511321156,0.012310781005209737,0.014251331198363372,0.01640294088120872,0.019366113798221462,0.018602121837443763,0.017574974809270345,0.01938840555791676,0.02227059114856892,0.028486618493617253,0.018979979221642698,0.012466551435808729,0.009282508071493873,0.0025336783055716627,0.004855807221787674,0.000966912265498005,0.0015077775858074853,-0.002670108331474326,-0.006766629733715192,-0.006125248947006776,-0.00869688440032908
-0.024514880341298124,-0.016868299476252624,-0.004914665162887995,0.00029868287818799605,-0.0036561814017275302,0.0017146420463989562,0.0017163219492074178,0.0036117249551389854,-0.052863239951070666,-0.0919519864807627,-0.11860128794149757,-0.14717515710260384,-0.17384376536909724,-0.17366950758215646,-0.17906769881480133,-0.18294352113029788,-0.18934717268734857,-0.19448917828021856,-0.19550593284840734,-0.19418947575188905,-0.13370286217600957,-0.09615745971360799,-0.06169511592818742,-0.032672475748761885,-0.023034874677451883,-0.01640218743978557,-0.011687397279597129,-0.011327682937020732,-0.01107522266062429,-0.005206666628658334,-0.05004596796681515,-0.0498271915016517,-0.029761233118085026,-0.028040815759894165,-0.019963438726327564
-0.007870657338921144,-0.008630923273863745,-0.008529183787263455,-0.008613710151932841,-0.008766204485084668,-0.0088491048574804,-0.009111499906261589,-0.009443952180369142,-0.007518659055708707,-0.005405398229758341,-0.004390803072968771,-0.004451764947497628,-0.0036043236435042178,-0.0029459721789817203,-0.0027337366446128822,-0.0024041906315485596,-0.0022955796116993082,-0.0019331377805177038,-0.0019509593399601951,-0.001675369249943391,-0.0037225795220185223,-0.006462415064709816,-0.008184911487477416,-0.009812683628142685,-0.009079358643774035,-0.008613445347672291,-0.009110051181499943,-0.009150288124509463,-0.00944538663161322,-0.009504303308543877,-0.007537807993443981,-0.008782847890411966,-0.007805686448088516,-0.008032771093193483,-0.007852428912353819
-0.0028382963516756614,-0.0027556278036001414,-0.0026365348134402763,-0.0026362956204572497,-0.002603013260278155,-0.0025184147547743763,-0.0024179151231546307,-0.0022462813798750075,-0.002128902581039724,-0.0022149410259379573,-0.0020552564572069343,-0.0018142446071972474,-0.0016377771740868335,-0.0016548435346945172,-0.00153957362947856,-0.0012912923897547806,-0.0011252336355562686,-0.0009331442305122262,-0.0008254587405192093,-0.0008016716668665345,-0.0006772133872526113,-0.0006750011756870381,-0.0006192819830216898,-0.0006312801992242288,-0.0004633775412063676,-0.0005813994520638473,-0.000481083001914437,-0.0005079654595952085,-0.0004928412833110989,-0.00041610062672574127,-0.0005044097115787973,-0.0005714797352999489,-0.0005333426272157733,-0.0005391338863653406,-0.0005575287975402048
-0.03915078115623202,-0.027348171030665093,-0.010671111739820046,0.005199864881710184,0.0036966509254899894,0.004998042440759895,0.00839003922591887,0.007747695046078264,0.012126727206966996,0.011729108233695957,0.012352517707637364,0.015237202403424495,0.016691542117275852,0.016360215541143353,0.0183224634202081,0.01936918762896662,0.02171005446994374,0.0228643978303235,0.0235854375037552,0.023611268646746408,0.02355379910657039,0.02726099129926913,0.03340039600034868,0.039032664483087606,-0.022732680143867024,-0.013721422310521375,-0.008036752212537747,-0.005473960139399222,-0.00336987296448864,-0.0011883185843516051,0.0018345342338948435,0.004067869621756836,0.007009684798416299,0.008812873606182494,0.01094765900841321
-0.0914424017976326,-0.12701384240840236,-0.13735053193924185,-0.15390531995174025,-0.17449798192498298,-0.18817602406764755,-0.22285311038033304,-0.23760989615395256,-0.24097215339594472,-0.2507859715873756,-0.2544994607022838,-0.2517072567914392,-0.25487037708071386,-0.25917593941929273,-0.26492893476609725,-0.2717644748783383,-0.2722295072784095,-0.267466624747453,-0.2733936535515531,-0.2703147444881198,-0.26750872925830893,-0.26316345531444774,-0.25363377679046134,-0.2354577714108257,-0.19426218061533684,-0.17345512632882126,-0.11134237495546506,-0.06740551025337205,-0.027643609408112526,0.008746660284513364,0.029573693569656438,0.027436843602095196,0.04723578529604452,0.04153618894782723,0.01787693197868142
