1.0316530242721191,1.0151182481975844,1.0298455417204502,1.0108970850436958,1.024237933274118,1.0037295193555493,1.0275144953844153,1.0222166656834186,1.0215375946597365,1.0318682347507293,1.0405735663478646,1.004996799034451,1.0321285400237752,1.0365666001805773,1.0065906845078094,1.0490984183821834,1.0387611806776633,1.0111139857378744,1.0149627246261836,1.0149938988461293,1.027129523585553,1.024741099583041,1.0326344387037727,1.0376285755326915,1.0124142011908202,1.0044516956463798,1.0066780251025909,1.009772205383434,1.010516718321584,1.0490455797530454,1.0454178955519098,1.0051372476377252,1.0399135068009966,1.0369334769713967,0.997960736427546,1.0326197501305683,0.9987328307671476,0.9992720205445745,1.0396401179906425,1.0143570318834867,1.0159161084942343
-0.01747436780049218,-0.016925394920849542,-0.01534962249521357,-0.014005316860177433,-0.012293192326611156,-0.011174354406822143,-0.006839849610131178,-0.008403646964258299,-0.006759210967400758,-0.006028941413629508,-0.006761769934028108,-0.005973971256042508,-0.01937354823088103,-0.02951855605788789,-0.03138481625607026,-0.032605856433765026,-0.031734250996716576,-0.031451736198327675,-0.03195470426449667,-0.032174330120086594,-0.0325236057245739,-0.032268699741464194,-0.03297364722473867,-0.03310629720615082,-0.033643704189149165,-0.033637011224141894,-0.03168953174941044,-0.028634954081626085,-0.029979974693789862,-0.025875208064067633,-0.02441799078471648,-0.024787989121913035,-0.023670400263498165,-0.022070093847593918,-0.021922953154123473,-0.019789600417340094,-0.018060326974029754,-0.015433705833860093,-0.014347704714402906,-0.012469588956537363,-0.011408857963165014
-7.325185269213048e-05,4.637366700007971e-05,-1.6872983476852925e-05,-2.2786890904723802e-05,0.00018076420744099858,0.0002330926079527562,0.0005261970885304398,0.0007317498506536561,0.0007351487652353663,0.0007735199717169377,0.0008201750924069372,0.000807478018074858,0.0006066150306198975,0.000581515838539091,0.0005386355822132251,0.0005254981149940146,0.0005147231290504638,0.0005157668248195912,0.0005154868502488086,0.0005320921652448191,0.0005868172409812407,0.000631807651316855,0.0006256989453762837,0.00042062215511398833,0.00040303835671952576,0.00014922876596996096,0.0002504045179497967,0.0003478186073706401,0.00036607365938489723,6.479864395787221e-05,-0.00017295313967010092,-0.0009098139452863718,-0.0007565001845187387,-0.0010711052204875485,-0.0015665718838884768,-0.001928108228312458,-0.002417384344127713,-0.002543129682899177,-0.002878360641291877,-0.0032567441415985287,-0.003570104706682349
0.0028300609807844703,0.0028277523088615208,0.002957522914928589,0.003022354370731058,0.0030119926392420996,0.0029981898087814824,0.002962409782052034,0.002818388901077366,0.0025668130343017154,0.0023198088472611562,0.002306637664862981,0.0023670186463489932,0.0018996205833036095,0.0013426860434580692,0.0008276144506090712,0.00044796938681003246,0.0004047297903007515,9.493696320358444e-05,-0.00011252005634452917,-0.00015381345978048703,-0.00014314818325476887,3.427696486248655e-05,-7.616989962440598e-05,4.9067690565673204e-05,0.0004102808030065856,0.0006925615417577718,0.0007577535907441538,0.0009197608844785793,0.0012165859504636011,0.0015907986620249048,0.0019450608970490917,0.002388913184436815,0.0030651013230845684,0.003701956491048238,0.004078727280978886,0.004424111024679874,0.004852617074780331,0.004825081909972878,0.005037880051168139,0.005184993171059227,0.0055623318101243515
-0.04664672364056907,-0.04457493289603579,-0.04444005347373519,-0.04497448004742438,-0.046389646772242235,-0.04862701596658319,-0.048749128933263865,-0.04695449473980499,-0.04626455952214469,-0.04533004711465881,-0.04583438171052496,-0.04462392274009584,-0.03137532808897533,-0.014531058889073951,-0.0016244136862720517,0.0008896670835709515,0.0009125582153302599,0.004639555316544742,0.0037482813902735895,0.003559883637603169,0.0026393848495860762,0.0015097719742684173,0.0010854239204015786,0.0011686223814939938,-0.0004505006473257343,-0.0016212035689906214,-0.005410122143804664,-0.007902046944271412,-0.014297491906479992,-0.013610865023413852,-0.016728986237124294,-0.019662685118431774,-0.024619081031029565,-0.024854008306132228,-0.02859706365228875,-0.031177633605831135,-0.03133711223641795,-0.03620018221783642,-0.0362729946052267,-0.04041296437389124,-0.04434681689528591
-0.1799203952025755,-0.1819198558449863,-0.17652787153937652,-0.1704174778062982,-0.1638960591427041,-0.16166517845523748,-0.15683400965924246,-0.1583316196424705,-0.16027984293618333,-0.16718714071768587,-0.16845315810820383,-0.17801945350118803,-0.19654085699727505,-0.21631241073976978,-0.2561643869241241,-0.25631792651421964,-0.25984910452421817,-0.2546803872113438,-0.24477140178496645,-0.24232158226422243,-0.24574383062817182,-0.24074722851358385,-0.23456130212274268,-0.22703841862798604,-0.21459001098212518,-0.22176387266160988,-0.21158890308158226,-0.21799019927422572,-0.22153591404142856,-0.22224507485791928,-0.22869374622804342,-0.22344606828035168,-0.2357423257471207,-0.2350295188611886,-0.23461367705783154,-0.23089760060701103,-0.23778713074495605,-0.23305081454320403,-0.22855480360112712,-0.2410008102538963,-0.23492912045795253
-0.00038692799941067197,-0.00038798052230835847,-0.0003536692592830656,-0.0003243040454616886,-0.00030144503881202327,-0.0002859344903222003,-0.0002806030569014988,-0.000272264823871068,-0.00024927053612928404,-0.00019840580832765567,-0.0001842448443425552,-0.00016372637453398417,-0.00012915160575734553,-0.00010719947143632023,-8.918926240495112e-05,-8.114350419288061e-05,-7.269027970640799e-05,-5.631446893644843e-05,-4.5291436269447994e-05,-4.1851991812954834e-05,-3.462163090022426e-05,-2.179941815242931e-05,-2.447080491922599e-05,-1.9406447336839375e-05,-1.5359471513533445e-05,-1.687447509977102e-05,-1.2898556481858463e-05,-1.508734751507228e-05,-1.1110210275569482e-05,-9.905165110966133e-06,-1.277847609393302e-05,-9.061298155841762e-06,-7.855023453501531e-06,-9.597340245029779e-06,-5.917080152135012e-06,-5.244706639291302e-06,-8.873920246940917e-06,-3.903579013935815e-06,-3.691781666107099e-06,-3.527562127105197e-06,-7.157997907559656e-06
-6.0476582225042546e-05,0.0001742878133200052,0.0024270974630554937,0.006400357989953392,0.006362181710559326,0.0039283099490518905,0.0031060583737867837,0.0024191838246548484,0.0016462708556433604,-0.004164419164188458,-0.004030474622754639,0.0450553259750991,0.045190008815521536,0.05322684933910084,0.0632963962325168,0.03980930421172084,0.035382725827543496,0.02657826582621168,0.02084811883842817,0.016128216283713314,0.011793776222885344,0.007973848776566633,0.005796995458615508,0.0040649265877415,0.0040219342220332455,0.003011559070360089,0.002260152135183048,0.0011591090047968974,0.0018123724325305617,0.0018097180665602904,0.0021264954519872605,0.0021991643954219586,0.001414711965212144,0.0012796188541428525,0.001724275509043785,-0.00018150565550170683,0.00012805014534637388,7.199055847962392e-05,-4.1080639005074826e-05,-0.0001705823378025547,-0.00013996634605103933
0.045353851677763644,0.042101095859030234,0.039833331206192646,0.040265512351387936,0.042354269792742746,0.04433356433574061,0.047383602666072555,0.04566720710042097,0.04660598760300709,0.04582884315276629,0.045338825959661114,0.04494540471973338,-0.025184889605850996,-0.009871798368312127,0.007723751070829834,0.0064912511137280955,0.007989109844546505,0.008759155117452878,0.0084441745560877,0.007191539531217687,0.00595183995586792,0.007057625530820761,0.006308043610303455,0.00350241533723678,0.0010363713586168195,-0.001643943617821601,-0.005601307641737709,-0.010684676063988914,-0.014479713988819682,-0.016992084630544625,-0.01920625154419129,-0.021641799562910912,-0.024880457015459913,-0.0270281701677981,-0.03288853529572596,-0.031509703543890356,-0.03261524317828062,-0.03499447790037442,-0.038176466832243273,-0.03649130409707236,-0.0405252104104403
0.07294716784746907,0.05641684736229034,0.03566008839356452,0.011770544507168156,-0.008417123876540492,-0.020076369107909012,-0.02645831679466365,-0.036015672664706615,-0.05023603128502924,-0.05964019879298945,-0.08285916323429812,-0.1226454247157978,-0.1799046775664818,-0.19425292794247404,-0.2230140183553134,-0.25017381944391276,-0.27503377909201676,-0.27705822928167173,-0.2802846731887663,-0.28291466049441094,-0.27888998008263954,-0.2768819980973873,-0.2704545146502585,-0.25699459790093254,-0.23803179678228742,-0.21894509431776138,-0.17484832003390757,-0.050869427191471785,-0.0006323393986520983,0.015752786581326596,0.01299124465664548,0.016703128452955504,0.0343689462196379,0.06141637170185252,0.1122155444410376,0.15789957243152683,0.1870068699315652,0.2155897408665477,0.23886409889375432,0.25708789025592904,0.27585879772498706
