1.0353227386518582,1.0244746507557085,1.0020198567928642,1.0029615380095707,1.0078612095847188,1.0304785718965308,1.009415508166708,1.0351421710186441,1.0068718299321484,1.0267012760782182,1.022694374885358,1.015689021961203,1.0096045116447927,1.0003655866411436,1.0067090149314095,1.0251654999436708,1.028007118386262,1.0238274507925413,1.0111016118160367,1.0365636027282363,1.009988662656988,1.0447044442767355,1.025090194756298,1.0373693119599185,0.9997450469494532,1.0130078401584919,1.0374730429566204,1.0162951176107988,1.0376989832783594
-0.03278070883423189,-0.03227900053694263,-0.03025458959347394,-0.026815163261975025,-0.022961094891438653,-0.017475892509499817,-0.01385481433099894,-0.019264861015586367,-0.026455167411470335,-0.030830580062133305,-0.033062709115741155,-0.03391396047330537,-0.03562628648468078,-0.03368992067421431,-0.033101361210170446,-0.03140143897803873,-0.030428033951685057,-0.02920678722964103,-0.029427187154110888,-0.028061638824033442,-0.026292728638492857,-0.027579052397206108,-0.030752601847856616,-0.029338596953361884,-0.034607738567024815,-0.03517748307996775,-0.03774469359397275,-0.03938783992287468,-0.04075183518948329
0.008177297841719436,0.007848424488260081,0.007558340634988656,0.007848606225281498,0.007678276403308672,0.007809391393746215,0.007845384241993656,0.008477978572856988,0.008425659198892783,0.008682731194771073,0.00931774444391928,0.009634821245242774,0.010534487599651267,0.01156727544393296,0.012231928973780505,0.012920849552575915,0.013757780364510362,0.014569073187701691,0.014643816985692133,0.014833728474537195,0.014950621385493894,0.01454361808677808,0.014569869279492742,0.01385522063520103,0.013836492486345855,0.01383258455417826,0.012389593268801102,0.012211473270741725,0.010381423002476
0.003339848086343527,0.0040061497221226304,0.004542068623386046,0.00427353529587757,0.00445952023932314,0.004341176418953676,0.0038670143800888144,0.0023196896556188745,-3.126187194519624e-05,-0.0015847581527087076,-0.0028307062025627844,-0.0040047405768591894,-0.003942782117361325,-0.0044186620016872895,-0.004721800768663087,-0.005101123730470038,-0.00584264327961909,-0.006369573971363568,-0.007306857066865073,-0.007103265341175745,-0.006874949736088146,-0.006821503079395363,-0.006326070940622198,-0.005708224978660209,-0.0050953138043447616,-0.004185819454694153,-0.003463933740731718,-0.0023357949782257534,-0.0016829601073060636
-0.037163561250611724,-0.03882609854643462,-0.039959366665331085,-0.04087630571548629,-0.04165719687164101,-0.04271061689418863,-0.044806465634340154,-0.03344966549027026,-0.01978818571843287,-0.014135882185108015,-0.006353421002752814,-0.005485188062768342,-0.0042676691029882126,-0.0011311789693206472,-0.002121006214419601,-0.0016024793523892926,-0.002090842317908018,-0.0024242262666659214,-0.002715712037116254,-0.0037106495079898107,-0.006578232477030174,-0.01036812310677091,-0.01957502530212859,-0.01918987976774316,-0.02237434163094979,-0.023744498314364922,-0.026246935874932285,-0.028430916650674647,-0.035026001521511294
-0.0194071523134825,-0.01843180463072211,-0.019572365873730898,-0.01987645195916372,-0.01987232676368752,-0.01959660048249522,-0.04180100424792199,-0.08090932550123482,-0.10530895827397119,-0.14715917311138035,-0.14864060563992978,-0.1630913155027915,-0.17082070161305246,-0.16568844348034753,-0.16646783913765206,-0.16991493484617132,-0.16868019044290347,-0.13726266884299285,-0.09735673013591019,-0.07633730635243663,-0.060743648380933296,-0.050354156580358723,-0.04797116726558128,-0.04555403406801589,-0.04165087383524662,-0.036207445693421575,-0.036792187185206056,-0.0333910058931765,-0.03482627591543725
-0.006908149528129339,-0.006956279933040198,-0.006905486955586162,-0.006813802451333284,-0.006725949909308255,-0.006806432530974474,-0.005450978664408692,-0.003929676259283492,-0.0030914189629438027,-0.002862725972229213,-0.002517345099770187,-0.0021668855715824163,-0.002029294049157409,-0.0013233756602622235,-0.0014843640409179318,-0.0013319232272113878,-0.001273279926357907,-0.0029528780080219,-0.004441801916433526,-0.005310327971939116,-0.004751130362252379,-0.004912084231497118,-0.004876667045519211,-0.005158211181404274,-0.006156835645977565,-0.005427388199547686,-0.005847283224453378,-0.006018512322667289,-0.006085427683541177
-0.00262174029253228,-0.0025692542809578013,-0.0026031025952644327,-0.0025759870885037083,-0.0025420602279493517,-0.0025748431177682,-0.0025816318064074326,-0.0029152656549622843,-0.002804678586442383,-0.002820033386619497,-0.002554077895152274,-0.0022844740927624877,-0.001896693088926419,-0.0016261880822965263,-0.00107194394608772,-0.0007100635562143443,-0.0006884530225254945,-0.0009605399643386597,-0.0009324412964304244,-0.000984884401576432,-0.0010322734982662906,-0.0009961907079070985,-0.0006105926916351949,-0.00040951792904479945,-7.984591080329072e-05,-3.6926410978018644e-05,0.0003513941034183861,0.000493919301003217,0.0005085247834180211
0.04555616561033855,0.044297069964106886,0.04373652243492227,0.04351240437839026,0.04380783640202055,0.04466511856146713,0.044807800147949835,-0.03098343916812987,-0.015077737395881932,0.0020468090199905467,0.0010324732141813832,0.003499819882483148,0.007117320032152703,0.005069840815643729,0.00528579597237686,0.004353242643548446,0.0035357259903241213,0.0027361922261267234,-0.0010246814413679144,-0.004361152116160282,-0.007937378631365927,-0.012228294921619183,-0.016239654458253764,-0.01907204863544205,-0.0226766696669416,-0.025942895424227612,-0.029975758299093106,-0.028287209832219027,-0.0279503628296744
0.0604446485054939,0.04802400879075176,0.028013737954250814,0.02340017710971112,0.006735823992832408,-0.02934565330025685,-0.07242285977617866,-0.12914446972275762,-0.1508078845893688,-0.1851834820551193,-0.2165566582815041,-0.23738734260312125,-0.2561518354338375,-0.2586761616007441,-0.2632318632217861,-0.25729112068456617,-0.2416496500322752,-0.22388708744989222,-0.1968126624369604,-0.15246167644106232,-0.08413692477522235,-0.05002919100135034,-0.0008929741603814403,0.033206117729951745,0.055206658765324386,0.07520530603536349,0.08386251903922369,0.08973934541606196,0.08382843452208198
-1.8345651207489465e-09,1.488924013367025e-10,-1.4332170645755526e-10,2.9568556482001985e-10,-2.5908333980431972e-09,-2.1874581446262543e-09,-1.1363346844780112e-09,-6.900346812171748e-10,-7.806921809038321e-10,5.926599003715161e-10,-7.217086323702722e-10,9.159362096202453e-10,2.439247783699311e-10,8.825180820375861e-11,-1.0627583636432706e-09,-2.480795899525654e-09,-4.132996271959344e-09,-2.485792024528336e-09,-2.834900260276961e-09,-1.4561899235180523e-09,-5.448617249376344e-10,-7.886509453463787e-10,-2.0906996888551745e-09,-1.7422586026771896e-09,-7.276595431276393e-10,-7.73026100532479e-10,-9.520083135336869e-10,4.2353157704328554e-10,-5.911375021109452e-11
-0.05106177748335395,-0.03418778017087651,-0.027112188463872235,-0.01900991234708243,-0.01338214105140195,-0.009606420555359558,-0.004690302285221535,-0.2064521433055774,-0.04337625396235108,-0.07764165442769101,-0.06531064744621597,-0.045715934133181306,-0.0344739596146526,-0.06102588806050798,-0.07443195344265087,0.050214376089981506,0.05107221579530896,0.03937598099757531,-0.02645386777649666,0.30258509274921397,-0.013776441538071428,0.13816825482611003,-0.033878452125842375,0.09205069223210689,-0.051749410100644336,0.06811648772143986,-0.06033180459989918,0.058801430889936716,-0.0653464934584191
