1.0206049751904362,1.0303633043061222,1.0115345903018629,1.0106706639983132,1.0241897488091078,1.0304127519143602,1.0136407273173622,1.0024837612108093,0.9884163821206458,1.0074564226278122,1.0054695379387175,0.9968978960984304,0.995681680759696,1.0263827961721326,1.0241099857416787,0.9930369771063314,0.9998012028200948,0.9840929732190984,1.0093992961279759,1.0053872151923635,0.9868964030034459,0.9886653961210516,0.9936868418187879,0.9937448465131821,1.0150558211843765,1.008661667670317,1.0058986358539705,1.0008634222635016,1.0227893938647286,1.0080276037500115,1.0370471252252962,1.0276149649927655,1.0404725294372956,1.0298133601875241,1.0076726550262702,1.040460857518231,1.0028137541148787,1.0356476298283666
-0.02112706271488187,-0.026380279583435418,-0.02313172158334465,-0.025469599459247896,-0.02448192143838544,-0.023810620947261905,-0.022208180835212896,-0.019817156998343445,-0.02033053786114138,-0.009357374716446461,0.001941162611020307,0.014340816302574548,0.013713549035061294,0.018056085892256924,0.02037547016434718,0.021615865744292438,0.022592677886633446,0.01971480496224489,0.006710285586061822,0.002466602489715329,-0.004874037049659417,-0.014275564446787837,-0.015411332091634167,-0.017636636976913294,-0.020846237787164455,-0.020612165946973664,-0.01918365359308464,-0.01909199124271578,-0.01546413768890392,-0.010831888909142218,-0.006650529617373268,-0.002278758282400467,-0.0024568859719667838,-0.0023126353681540974,-0.002411894839337046,-0.0027486516326554176,-0.0029198731608720183,-0.0031672014660011245
-0.007360323664074767,-0.002136254276808875,0.007070678184023171,0.011659768227260446,0.020916154145453184,0.02420492110637175,0.027342594772252014,0.02992093989616486,0.03163256516541582,0.017539256979072916,-0.004330858786775458,-0.01562027786210948,-0.01762057699589308,-0.019231710769868765,-0.024544755255077568,-0.02513041057053841,-0.030815620815575363,-0.02123212551754244,-0.0121362382479176,-0.012275973152573285,-0.01069780432073907,-0.010699352479629316,-0.01037189026400943,-0.010134954182863991,-0.009322616422356905,-0.009058539613164752,-0.008012361865255722,-0.007314242631545853,-0.006526987861087231,-0.006192694018809192,-0.0063402888957739345,-0.006884359213215865,-0.0068132165496010135,-0.007007753066322888,-0.007299748913109683,-0.007384467053882793,-0.007391072211757856,-0.007415198060687421
0.0069990885274471655,0.007519562249301148,0.008441526079166466,0.007613304473474319,0.007657626488235292,0.007157888259485208,0.006501537848711172,0.005964233751542973,0.006074303264212401,0.007499317885933457,0.008665447791215941,0.008164502800822163,0.008307055668623841,0.008548265719808493,0.008578628591507964,0.008839425692695793,0.009110922867488887,0.009691974438011244,0.009826837081137308,0.01067597269699715,0.01045720277028857,0.01011938643702208,0.010363678922758203,0.009999180193453493,0.009412433091487439,0.0077464597928142125,0.007009389857700521,0.0071325795061125035,0.006462243715924681,0.005785484475815149,0.00617636927379686,0.005638958866521796,0.005447809567817314,0.0054228539463930725,0.005724163791763343,0.00576564930559463,0.005693796269244766,0.00580833358648889
-0.0009159559441464716,-0.00185764118019016,-0.000870803559818814,-0.0012901253021431862,-0.0020492284559130197,-0.0021694324526327414,-0.0033142470815226755,-0.004763890465661412,-0.005975086266878485,0.0038438479254196364,0.01514793947393225,0.023150426546527922,0.019954785155743577,0.02053796495295034,0.024322979738191287,0.02578587417138353,0.028323786866322247,0.025996157651469613,0.0260911685844371,0.026692541122088805,0.026089501469520406,0.025352294112030105,0.02442764578501806,0.020940457521605015,0.015966729237174,0.011564321210006837,0.01061627479970075,0.006477284793508293,0.001487839913278135,-0.0032481074218794273,-0.011766686218148482,-0.011373341095882197,-0.014796216451625713,-0.01683674360309254,-0.018396624226941025,-0.019671902603370636,-0.01883087639615903,-0.019829943292962962
0.0024285633898605166,0.003536340721679389,0.005807518861334665,0.006706129210922659,0.006867839642582482,0.007018641672767378,0.006579577332510062,0.006298268432251481,0.0061269588067218725,0.01261070619603416,0.01886043328873052,0.021171215818579794,0.02156875397318835,0.024149184543721107,0.028428462707003273,0.028458909688590196,0.030039801354602765,0.02683063118904532,0.027621413786258632,0.027144628148711974,0.02629876753458168,0.026217832283061092,0.026373421976526035,0.024507177511894795,0.024009570958961453,0.021143668548948617,0.01733838066652459,0.010429786174954226,0.0034180120819356902,-0.0020360416377078073,-0.007149460264953265,-0.005465836160429126,-0.008568973366587426,-0.010036802054636536,-0.012295601860730854,-0.013230379531950522,-0.013617541758001856,-0.014029100099516325
-0.009345865668174797,-0.00932734908643422,-0.009421822062172602,-0.009038061781747476,-0.008996195135561762,-0.009331053783085588,-0.009017697133392576,-0.009266529090359719,-0.009345402898064122,-0.00927310744604046,-0.009481442584444139,-0.009711543562858027,-0.010379134801638178,-0.009897797429440957,-0.010029202133213986,-0.010131787370512303,-0.010214030237941214,-0.010647173940369918,-0.010451516312281323,-0.010629297781016981,-0.01017497121239162,-0.010624042874053635,-0.01012521942208,-0.010152388450507109,-0.0098170922740787,-0.010171815458314845,-0.010038943059408707,-0.009672183055583818,-0.00962702578857824,-0.009634909336497783,-0.009711892471684542,-0.010016149880565048,-0.009611769312182689,-0.009768289179133234,-0.010243535616319925,-0.010395453288120445,-0.010099808972970858,-0.010512623651644284
0.0037725838213233053,0.004171059363169066,0.003962473529381411,0.003935959956225436,0.0034573915200520537,0.003650630361986968,0.003115339717944303,0.003434872570402485,0.003410179263310323,0.0032759832803551047,0.003075835855397153,0.0026345485105686924,0.002372132332899866,0.0022828493580426285,0.0018819318329043632,0.001434428625992745,0.0011815362762430063,0.0013506505369956132,0.0012531587997060127,0.001466551313990973,0.0013665138645884585,0.0012590804615517925,0.0011675519976447628,0.0012593761827385062,0.001048259048126317,0.0009572276364698344,0.0008241578091916586,0.0007574342773708438,0.0008332640411003219,0.0008515466188787463,0.0008768506959522242,-3.195645227623989e-05,-0.001100574466463732,-0.0015699304539810205,-0.001795680490451456,-0.001364821516262428,-0.0012260058194644649,-0.001172191430431737
-0.0022247386337316253,-0.0008384313139795697,-0.0002335860272490776,-0.000737331286705742,-0.001829147839259366,-0.0025740792741245615,-0.00361051726735996,-0.004589952608485728,-0.006306273708685095,0.0120761063326568,0.023365522896858767,0.03100468756050177,0.03772367185112756,0.04543861237667582,0.04476559647723213,0.045899328104497136,0.048249798267028826,0.04155622196155495,0.03770972109367435,0.03609248810569336,0.033198704660500664,0.030538358881547628,0.028231253473957517,0.025212711446723983,0.018145512145679967,0.014696475061229484,0.006469935129977607,0.006073068272371054,-0.002512710555596065,-0.002911464481997428,-0.010674063113662605,-0.013553143368217745,-0.013711149796202042,-0.01567196829367838,-0.020361803834168347,-0.016958095148191937,-0.01562797531987402,-0.014310804680295917
0.06212859857201829,-0.01833311602929764,-0.05505671825664212,-0.0995006894337029,-0.14005914336101766,-0.16806213372985607,-0.1929651097699179,-0.21184759859143232,-0.2243312946936304,-0.19722155290633858,-0.1933762375268923,-0.1828539843427424,-0.17387369018222776,-0.1665376120855475,-0.15909564620288186,-0.14080143003603837,-0.1347911237973112,-0.11526667087756039,-0.08482089806311685,-0.03640659182881311,0.031795621380518876,0.045594428278235524,0.06709544192801592,0.08416657909810445,0.09105422735103778,0.10082782364439286,0.11065116665031902,0.1261106587144852,0.1469004847083423,0.17097220765580556,0.1906559888338416,0.20208127720772381,0.2056718691346959,0.20164447668062702,0.19460455243989724,0.19538050440961305,0.2009837008302909,0.20954025122323594
0.0004009379614610072,0.0003992805578777179,0.0003877780871601688,0.0002832601032614797,0.00023332860561677733,0.00019310514395099783,0.00014083116702157635,9.82091090049732e-05,6.786376634094278e-05,6.715581412916472e-05,6.141625458799388e-05,4.3248140009391826e-05,4.382347230459935e-05,4.373076287743022e-05,4.041832614503841e-05,2.9640256104520817e-05,2.5620290813772222e-05,2.1087629076297408e-05,1.3240535423410864e-05,1.3222710484753404e-05,8.42588521222402e-06,8.605509537856057e-06,6.54805854120567e-06,3.99325802784502e-06,5.535220722108353e-06,4.823637890139706e-06,3.3301951932295685e-06,4.337056316642304e-06,2.925765466478254e-06,1.6045266246315176e-06,2.279383843445334e-06,1.4573815986438007e-06,2.836866072089607e-06,1.8988787930940808e-06,3.549733059545583e-06,2.7993292593992574e-06,2.9031517466770225e-06,2.247843067673007e-06
0.00024978150968718387,0.0006293249664725195,0.002146651763049011,0.00204124325905584,0.0019183575190440056,0.0018356950996444197,0.001973944676498447,0.002262355445556084,0.0023753813753189562,0.0026412986408802233,0.0028309256580472675,0.0032014952758577966,0.003961120714475681,0.004168418397305255,0.004366267775325818,0.00627970418608189,0.0056776445487349125,0.0038619561772788398,0.0012830099458678854,0.0003867290537040811,-3.048349682340283e-05,0.0019961389469911306,0.0017479723824730608,0.002073701913034084,0.0018842913107507278,0.0012132237476376905,0.001403473941300235,0.0017480650238696452,0.0016224286182256618,0.002439667751495313,0.0027458877382427055,0.003906894411428362,0.003715298343886863,0.002466789563698991,0.003964440861897372,0.005657228832391815,0.007432439661296439,0.008789973684545122
4.109957439339437e-08,3.3321259364406065e-08,3.077619437879128e-08,2.4183023676490063e-08,8.435320620756506e-08,7.151262939697289e-08,5.745467884258802e-08,1.0892873081179253e-07,9.772218034111576e-08,7.145493443453042e-08,1.258846674687942e-07,1.1420435881695783e-07,1.006358338621199e-07,5.779067613284745e-08,5.414144152664798e-08,6.747009860054555e-08,6.477763574406659e-08,4.659813532092304e-08,-1.8216321090345575e-08,-6.641360041403232e-08,-5.2842185294823655e-08,-4.589392178228378e-08,-5.6960735073257545e-08,-4.342770255766878e-08,-4.6794112208177105e-08,-3.770875989935804e-08,-3.502002011788027e-08,-4.3704279064687316e-08,3.3584726015136404e-08,-2.126538816297321e-09,-1.6648576694531524e-08,4.783119468930891e-08,3.152244923044258e-08,7.140956183608073e-08,4.062407811285299e-08,1.1035195051756036e-08,-2.405895458223312e-08,-5.568384117722023e-08
-0.04491777042816177,-0.043959605387551885,-0.043229687141259715,-0.040988208526850256,-0.040458455296392866,-0.03859521365033355,-0.03925708216454191,-0.03780779646888855,-0.03658513063311688,-0.035133777719633906,-0.03552987498705035,-0.03431653360111378,-0.033563932156446076,-0.032089062297368215,-0.031066831422313396,-0.03062904511230004,-0.029184337040298183,-0.028418225905424005,-0.028254269141034665,-0.028777621029180477,-0.031421860591341916,-0.03327541387799557,-0.033936405960102764,-0.0347335315284503,-0.033983754384359015,-0.033575945438435686,-0.035121741937204264,-0.035138234710395455,-0.036293735495984844,-0.036836831822653175,-0.0396892401865627,-0.03849957305276261,-0.039130750440242806,-0.04080416925628165,-0.04178560970033096,-0.043347528077903236,-0.045672130359223476,-0.04405719691699017
0.0011122250545623545,0.001084053049596416,0.0010236247828836736,0.0008376240623597113,0.0009549219387649604,0.0009336243337911451,0.0009472765987781455,0.0008775888524777108,0.0008857944410373949,0.0007845640047774001,0.000818233998365411,0.0008400716989501363,0.0008648931215258018,0.0008117527811693689,0.000713296998930419,0.0007366093156813589,0.0006852402809974128,0.0006535766262177959,0.0006494657609384878,0.0006308095012360708,0.0006433323290208076,0.0006172205728936897,0.0006384522959301006,0.0006363539768979871,0.0006345405490091066,0.0006595152040380003,0.0006392082042432167,0.0006802985639947356,0.0007088505955345971,0.0007288070943884635,0.0008271825138230928,0.0009973495820657199,0.0011632556589059387,0.0012623355838419679,0.0013312250624427646,0.0013654353959773235,0.0014745205302371717,0.0015828933770579625
0.011570606834645924,0.012005082685897483,0.01140541565483373,0.012042763244011245,0.01200926338499896,0.011615611711631816,0.011037973741137698,0.008678007503114047,0.008211963276691804,0.008425985152098841,0.008607906487677949,0.008949976663092928,0.009043852811917249,0.0091921463253088,0.009439810950745265,0.00916138793945608,0.009462847517378496,0.009331302399703006,0.010328020125648027,0.012058643883369862,0.014591304545177467,0.015018702066545127,0.016191108922071522,0.02050508296520586,0.019739618722280642,0.019539360190534382,0.019259440422908225,0.019337690311405076,0.017247501208260012,0.016395594761092744,0.014383466624857318,0.013211283283267365,0.012554181169180764,0.011148462350809981,0.010433829018949785,0.008965769204824779,0.00819652787413591,0.008151145949691413
