1.0483167074240416,1.0358440205074533,1.0457913233099925,1.0042837458069314,1.0203403913724283,1.0012426464483988,1.0138713201435652,1.026794131261543,1.0110674106622948,1.0204933439027726,1.0125024939181166,1.0305911591451205,1.0329738232473942,1.0174287373096642,1.0088576765128914,1.0403972418888674,1.0378338198893393,1.047810851191022,1.0246451185628809,1.034563180641508,1.0219056304679657,1.0331199115115612,1.0326340621189365,1.045635293940883,1.048335339071959,1.0355199155631074,1.0042353849315164,1.006031836139682,1.0159660006054194,1.0472115452047759,1.0017134455229855,1.0385105808527089,1.0425770779479704
-0.0038001188731149396,-0.0050258556507429665,-0.001024802228579941,0.002564092607798056,0.0020042636662357476,0.0033220608096649084,0.002887779202467548,0.0030821268344507474,0.0028218839855558334,0.0054763382689813865,-0.0060696967199784695,-0.01938702938873786,-0.02862273286822575,-0.02763560754080723,-0.02785706564966981,-0.027665122925590164,-0.02850739957316999,-0.027757353983642766,-0.027707653789410747,-0.027423625080697896,-0.02691672528411252,-0.026003804022680356,-0.02384627545801795,-0.02308358475438171,-0.019306516073326965,-0.016637518440414008,-0.014859573688106859,-0.014163667872036037,-0.01444268758727207,-0.015478371479481584,-0.01744461074415919,-0.01875491555081928,-0.019368180714112417
0.0009107074784752388,0.0010026780685156982,0.0010696894038237379,0.0011834256163235637,0.0012508729426145408,0.0012857209179208508,0.0013566101848551187,0.0014354356016947503,0.001490687235509356,0.001752611374099915,0.0018763016823621756,0.0017983472633188826,0.001982199463881084,0.0021143928172036724,0.0022019257883790005,0.0021536084391165504,0.0021382810618874467,0.0020860498043787914,0.002086877608078345,0.002089705262895514,0.002124238910311035,0.0020583749828794835,0.002109441378758522,0.0021167470771987907,0.002215336961759344,0.0022556077504251493,0.0022614335732438298,0.002322363846327893,0.0023211359740045873,0.002398270627269063,0.002328994626112396,0.0023349101301807502,0.0023593703211369768
0.0010267370229868436,0.00166832479344581,0.0023018862565979442,0.0030815336265677196,0.0029616749313089163,0.003035393978636396,0.002991026777454131,0.0031947766776787958,0.0033099713758720584,0.0030947719868609125,0.0023090048352757144,0.0008908439561589506,0.0006365676823045733,0.00020126023301340155,-0.00011786351795475846,-0.0003447454875899684,-0.000706939666154642,-0.0007645540579058622,-0.0006613440355625782,-0.0007512775523693319,-0.0007297384286238956,-0.0008165805014209471,-0.0008062066875521108,-0.0007490532100665106,-0.000711231095641127,-0.000610846302859511,-0.0004235137412373066,-0.0002334931604354884,-5.6992139466656864e-05,-9.73360681065646e-05,2.3290301422146932e-05,0.000482791334331726,0.0007734726685389375
-0.03998175383197833,-0.039778922536927316,-0.041906753162899955,-0.0429293494057605,-0.042515306593724364,-0.044935296893825256,-0.045075372173708106,-0.045009755603923875,-0.04724201476176797,-0.04757730363447834,-0.03840981553024173,-0.026457241706191327,-0.018543266686922057,-0.013743367229567571,-0.01412903318239088,-0.011760619237043598,-0.011981829770094671,-0.01238377196447695,-0.011925997030446871,-0.011993024864308699,-0.012743571261746032,-0.012866007384584403,-0.01292934296298339,-0.015041088043812831,-0.01719624693363647,-0.01855538040841228,-0.019599878592112697,-0.021128806836506437,-0.02289933744463219,-0.02918643243315019,-0.03143446946651831,-0.03637561156932826,-0.03692405381585804
-0.03553911150246076,-0.0339745153202458,-0.025545028832559675,-0.032546768930394245,-0.03338552856176727,-0.02941477981296714,-0.029073801011372396,-0.027106260345751518,-0.027310358201969455,-0.026664396122723942,-0.019083096397411316,-0.014061338262743923,-0.008016640114129649,-0.004307109979731993,-0.007641681744032663,-0.0063745553610666085,-0.0074415937805953625,-0.0069011087155018995,-0.008205693073463726,-0.007924681956794336,-0.04878782483405316,-0.09269043161529744,-0.14627453562477913,-0.140298682711369,-0.1531916787588553,-0.131823597843433,-0.09387399063539738,-0.07503517252738057,-0.060016760933195724,-0.04653951203038618,-0.046858563861939324,-0.04494882111430609,-0.04035761778407042
-0.006818352209899523,-0.0068210748231641504,-0.00712114219591639,-0.0069699753457924726,-0.0070097758822684686,-0.007245197414062891,-0.006991496735657724,-0.0071413311358801005,-0.006887027348381304,-0.00683653254869292,-0.008013464301393177,-0.008290514968804156,-0.008168038577066175,-0.009283977248812749,-0.008737537412594228,-0.009182688060174754,-0.009551726534442128,-0.009530102233874996,-0.00942511263080375,-0.009380195442130378,-0.007810161355879621,-0.005166426638893127,-0.004722316944342759,-0.0035914986316756565,-0.0033443591725274575,-0.004580247307452761,-0.006386616713335605,-0.007215393722483183,-0.007501128582680672,-0.007683008343118733,-0.007592621885099598,-0.007883262647207245,-0.008137779243775449
-0.0011622554770689853,-0.001194917496797843,-0.0013384705952737505,-0.0014538920639572826,-0.0020668682782905767,-0.0017062266417334291,-0.0016732382217347008,-0.0020008657640376575,-0.0019654058438209774,-0.002072450456813054,-0.002271444027741656,-0.0022260248938732346,-0.0023283496030798937,-0.0021974725996389936,-0.0022440075757540288,-0.0023729897631285233,-0.0022190103438364376,-0.002266509033409067,-0.002455234141873952,-0.002115298793016755,-0.002246158204406857,-0.00856862003820091,-0.005879732840101901,-0.0042244351403340815,-0.004129820383425752,-0.003954067917180687,-0.005001523051645819,-0.004853480892858277,-0.0049038706892196035,-0.004954329961418039,-0.004973534177073218,-0.004837202789768881,-0.004761717150321214
-0.039392711723642365,-0.039566867041503015,-0.039371099112269756,0.03947597314231294,0.03987069612065156,0.04030434370968266,0.040706075202843,0.04120972067865412,0.04222933047376702,0.04313712096497237,-0.03394955261194717,-0.021890108298198638,-0.016417526924053925,-0.01431018849964924,-0.013543475601648033,-0.012768206491751482,-0.012785714092273212,-0.012374089994132535,-0.012658979511005523,-0.012903805294852425,-0.013194706449016907,-0.013563131551573852,-0.015298591857611052,-0.017261224507478204,-0.019967496942948987,-0.02303045347305142,-0.02623936932929112,-0.03030673831954947,-0.02983277022274549,-0.03716168388651687,-0.034132909049949096,-0.034122903248037996,-0.03721264910835314
0.09296017762588177,0.07068506751919745,0.052376930824501795,0.027156372632774664,0.007448835879825344,-0.005764013750456199,-0.020035765512358073,-0.02652889862363409,-0.028905397926517987,-0.06572056168687437,-0.13764818485441888,-0.16012585386666184,-0.19223427838543397,-0.22002927670709982,-0.24065189253954078,-0.26616622337059276,-0.2617418692757638,-0.26854131918312374,-0.26999577172955225,-0.2721735897547449,-0.27222028272918425,-0.27727011026608983,-0.27904182858646365,-0.2642951190074442,-0.2484802290087946,-0.19212113875027628,-0.15154218138905912,-0.11480946132698537,-0.07339843657108801,-0.01824429671524971,0.035268781193125716,0.07138462109787791,0.09773328242778921
