1.0070421752193777,0.9923250427654029,1.0120671571939157,1.0122051578951197,1.0193138794515137,0.9933960850212313,0.9909202808537991,1.0048283048277546,1.0352541514606561,1.0081620060233791,1.0385311750428712,1.039471281895214,1.034815004738347,1.015641974058109,1.0369559418455399,1.0263068234892887,1.0084641539201744,1.0001779860433366,1.0231706903389342,1.021945046161181,0.9958643366325967,0.9932750140597308,1.0397637258087689,1.0336247666306557,1.036787153847685,1.0030407873251095,1.0015414680719705,1.00379961426651,0.9998171418516631,1.0108616214156174,1.0360144820967498
0.010854876713809006,0.009378066817387905,0.0026153583770133215,-0.0028761528944096426,-0.005407877544083131,-0.01025751573283991,-0.019255499243700267,-0.018990343328064044,-0.020006839317525504,-0.021886230497255858,-0.0219187936237897,-0.021663203436938776,-0.022042697969436656,-0.02306162949789778,-0.02317293135764205,-0.023397961961282063,-0.023386344422168536,-0.02385895880100065,-0.024353996399427286,-0.02462222373679887,-0.024837445614816156,-0.025302507449594197,-0.026719703047776693,-0.029646024847080815,-0.030248415141278524,-0.03174580269358859,-0.03738269278703815,-0.03274544716378122,-0.03635641616130349,-0.03568823740194553,-0.03736949553678397
0.030681016840358243,0.03006151779786188,0.028459342585037305,0.028732299727851046,0.026599835489354445,0.026529529504687982,0.025559166353315003,0.02488044073902149,0.0242532106680251,0.022767072223035565,0.021858393148372426,0.019165685148281254,0.019415998588384616,0.018347696622118312,0.01614916612525912,0.01601734844177671,0.014522485410088787,0.012745568506418151,0.013069496926808411,0.010129458041818997,0.009741248315162937,0.009077416116096913,0.008551686520927995,0.00814027196943428,0.0075509931912445104,0.0077204830192659085,0.00791599965037479,0.006605398637880565,0.006354845794063506,0.005581362333348863,0.003846545159749001
-0.001154798911976939,-0.001572224614898506,-0.0018617915218929833,-0.0020884091695117114,-0.002233399409286527,-0.0021718389847106287,-0.0020162872161569654,-0.0018126723740254297,-0.0016199594410590355,-0.001352932849301776,-0.0006641812207932251,-0.0002588845522532298,1.642888655303881e-05,-0.0001701080034739881,-6.798300247916853e-05,0.00013792038636238364,0.0003121947026215839,0.000678326319773078,0.0009656186097661399,0.0011773506811008103,0.00131467541992638,0.001593432763222974,0.0019241662873399732,0.001846633335981852,0.001836727666066541,0.0021472694220613514,0.002304349109281869,0.002466003654368368,0.0026660657321827016,0.00269617601040584,0.0028786516997613277
-0.02002014780007558,-0.003670236292203201,-0.007385343494589443,-0.00839367910041073,-0.008474630275841095,-0.008089781085221544,-0.011675351371704954,-0.016630169166226758,-0.020612223442606912,-0.023637827177450537,-0.025260930480755537,-0.025678978038482958,-0.025685967372193363,-0.02582214760050118,-0.02667204159632796,-0.02703258552593761,-0.027475743618992153,-0.027352358257287476,-0.027936991204952622,-0.027626210644488863,-0.027192287922781007,-0.02675526234394275,-0.027116412202480223,-0.026963684547266175,-0.026283200576896818,-0.02551383898023966,-0.02561313773604417,-0.0246220949457217,-0.024671131171620335,-0.02433958661199269,-0.024276045203545586
0.2140125642503828,0.23378802836303197,0.22341406200199024,0.20137353485960194,0.18534239486330392,0.17092047084757428,0.14524430606627187,0.1064619519295872,0.07519154979020463,0.05518431865988539,0.047624251048428545,0.04281358919409865,0.043488489939719176,0.028233561972862357,0.015102659519614012,0.00834482326283669,-0.007307367014442808,-0.019436670139792393,-0.03433136359788531,-0.04945973363026595,-0.06954907959282858,-0.07901376168612918,-0.08514370783771302,-0.11100700292992613,-0.13201799886636895,-0.14546281518734824,-0.1261252545429671,-0.09521029993161241,-0.08184243794041818,-0.08958876345355136,-0.10813572904506029
-0.00021743366544170364,-0.00017713010730248033,-0.00011943906183995788,-8.857914134434608e-05,-6.366227448401173e-05,-4.776111590252898e-05,-4.153515259512473e-05,-3.915753888456357e-05,-3.042995776545782e-05,-1.4893127680371594e-05,-2.9955856388279627e-05,-1.6830038980744088e-05,-2.1216162626135037e-05,-7.574343427676695e-06,-1.661760550247964e-05,-1.1110327917941402e-05,-2.102309223961733e-05,-1.553006880181757e-05,-1.2806492676714882e-05,-9.58181862582403e-06,-2.1865165746520677e-05,-2.2963081611926473e-05,-1.5028182614174268e-05,-6.980650190162551e-06,-6.029866079682671e-06,-1.6788927558810737e-05,-0.0022237179178344153,-0.003719196715617824,-0.004536993944696052,-0.003741321389782067,-0.0026263275962967775
0.000854026235490824,0.0007318288849220689,0.14033229210281495,-0.023659608416019825,-0.10684571805549407,-0.03526587886805985,-0.03420766308091505,-0.023658934193807633,-0.019608752110931892,0.2105283095242625,-0.353187230008484,-0.09517637458240598,-0.1515942684110435,-0.033934344887679435,-0.07486436218876828,0.007002882363229822,-0.04105473706954043,0.019498121023484694,-0.027956077479788313,-0.03874172743666751,0.01347939463671197,0.005587084741026882,-0.0003061045513313292,0.0026908760411064945,0.001667151610202727,0.0021103506842774272,0.002119062978375897,0.0017963938038735813,0.0018502154970094328,0.0024745889711415385,0.0014545087343168033
0.023809614376867183,-0.01394514385161038,-0.008706011067088727,-0.009790218292647255,-0.008983949321647318,-0.009655040374658199,-0.01273972037527126,-0.014475211375466923,-0.021593536284607237,-0.019920302542512976,-0.025453382566516164,-0.024938053501044274,-0.025653262465378312,-0.024798786245523622,-0.026337919828547347,-0.027160716846763387,-0.02794908628501096,-0.028485794554927918,-0.028541688708253153,-0.02779874236851154,-0.02780891685703871,-0.027488702848419023,-0.027513138349454767,-0.026837186972770686,-0.02736482395929023,-0.027017240198596835,-0.025972939196597836,-0.02501471090803438,-0.025230793421486437,-0.025093152762829196,-0.02495677059684483
0.055965523895015426,0.05148603775938952,0.04325696000865305,0.0347876208816034,0.033092335297101615,0.03856156033825704,0.04433173908809746,0.050219977638319355,0.053087881557758794,0.045539801872585245,0.0450554204573741,0.046303282124615264,0.04593465865157714,0.050500613621405704,0.06256451765388571,0.06678175071197358,0.06675077771684985,0.0636649291816442,0.06154247122902316,0.06014962056487318,0.06324046652407998,0.07385783694455993,0.09034403172836904,0.09598812937890266,0.10304587669033945,0.10662716741722826,0.07996451707290125,0.050874223117158536,0.03570973018693653,0.022926307022976707,0.014430188667251306
1.0559944146066552e-06,1.3736389265637227e-06,1.0295823093484371e-06,9.774401844827328e-07,3.327575091792533e-07,9.190345423983292e-07,6.762505553775395e-07,2.1113353857681438e-07,7.243865649598927e-07,1.2890637781739536e-06,4.0351469404863057e-07,9.561757901970807e-07,3.3681074644455224e-07,1.8106100473953435e-07,4.924476952546094e-07,1.4623496574943617e-06,2.1309327620788773e-07,7.713084442896741e-07,1.1966500782381195e-06,2.4716763295748355e-07,2.4133135726294746e-07,1.3745539405915493e-06,8.631240949651896e-07,1.3738288201575952e-06,1.2837239768375183e-06,1.3435000833343496e-06,0.0006732688024100417,0.0008771177147403656,0.0005344967458844171,-0.0001432016173370212,-0.0008843908121220833
-0.095316862535959,-0.03299075999356818,-0.038531473060435466,-0.03199216816640053,-0.021115938915822544,-0.03300274641705815,-0.013405736826629537,-0.019803938774987175,0.012521288068597624,-0.09390894500155307,-0.018097408299282764,-0.033461727131849535,-0.023081838103468175,-0.02134155895892455,-0.01695897460300797,-0.016115698283458654,-0.017133778467813124,-0.012859981716509523,-0.012768801562998392,-0.006132949405675104,0.010782620774526566,0.009423858727476066,0.0034810453415164973,0.0025423017533936715,0.0015062402445897515,0.003227702582743511,0.0038798988828027963,0.003755941371374065,0.004052567583314526,0.00448006227701077,0.004511222514753214
-1.1544117751584403e-07,-8.14707090175229e-08,-7.968191242704346e-08,-6.616707720181645e-08,-6.212656881467174e-08,-6.535952358087709e-08,-6.397195345472596e-08,-4.102134446566213e-08,-4.2378720866282865e-08,-3.820695645172447e-08,-3.6882226854360495e-08,1.9981182007248217e-08,-2.344275895446498e-08,-1.920237243252485e-08,-2.100072550253461e-08,-5.999828218662218e-09,-2.0986370167438652e-09,2.067107076870746e-08,-2.663146232551255e-09,7.076971932859026e-09,-2.069043507418806e-08,-4.2333003146005435e-08,-4.2309621251164136e-08,-3.920728230754749e-08,-3.820338086084122e-08,-3.723090432447007e-08,-3.7417482457392946e-08,-5.353450269904755e-08,-3.759848608897437e-08,-3.7001462286344103e-08,-3.643072933841959e-08
