1.0157972239792956,1.0384874344859167,1.0364357871699952,1.0383550319983068,1.0192780130334722,1.0141967381176094,1.009824176027863,1.0259503341165188,1.0478406784114014,1.0269168565913103,1.0426230983694387,1.00464346121863,1.0287711169692937,1.0412332412620096,1.0270293480512016,0.998891179021001,1.0458124364229298,1.0334895895604013,1.0103656539670596,1.0159675326345388,1.0083358223899814,1.0254560025151362,1.0181607573886067,1.0416516361842243,1.0448661480079504,1.016294062643969,1.0026581319303862,1.0354399750798604,1.0369106122010538,1.0299867613436935,1.0179856397607472,1.0394158993832865,0.9976267285889715
0.00737910778977449,0.035547058605091095,0.037795831418173435,0.04936539167482917,0.06204208282707062,0.04986106297762852,0.036520686031530254,0.03595648957484542,0.0329754912433439,0.01769132032998951,0.021666380351448165,0.015920076783869794,0.014826275107483761,0.013577631611628262,0.012544597604253398,0.011570120174437265,0.00815065249786773,0.004884786890763833,0.002639780936153911,-0.000593120958915523,-0.0019297562940764185,-0.009479763688880795,-0.004481318966160519,-0.007580516994291187,-0.010895431424995178,-0.018461213139733385,-0.013417947710207287,-0.021642179994837196,-0.017394160455498884,-0.016444137827261358,-0.015731403459536098,-0.014989391449343015,-0.01742746113594646
0.0018406102707990578,0.0027127246932875004,0.003204136031585653,0.0033375001084337743,0.0035595138039103053,0.0030423062749375413,0.002144610457031063,0.0016479690065807973,0.0014073010660316796,0.0011097813153167022,0.0010285629561228588,0.001001156404764864,0.0008011731099235901,0.0008589880136172136,0.0007849957609506558,0.0007150055118465505,0.0006308481477204134,0.0006938462127292339,0.000646194369319779,0.0006277913319840232,0.0006304955247598373,0.0006139903081812273,0.0005633458508871942,0.000561094764339226,0.000606636062521904,0.0006083333216442683,0.000569972549586024,0.0005775176480525439,0.0005691841877438639,0.0005884489974990137,0.0005729417820221646,0.0005675534926451197,0.0005340692370390537
0.0008086428665894476,0.0006131898788650855,0.0005833261000075676,0.0007280474888722204,0.0007619109687400487,0.000984012237108212,0.0011479349992418756,0.001677025361888081,0.0014562414653115302,0.0014077627193347807,0.0015181948374319867,0.0015927667380797627,0.0015937493878058653,0.0015787676991076886,0.0015485664295714005,0.001641027348790857,0.0016162662108589725,0.0016110053382216312,0.0016782865867177007,0.0016403870569571433,0.0018059378452283635,0.0018003827685227414,0.0024954631420896485,0.002032929140472361,0.002158898619799027,0.002452896008526895,0.0029481469050686507,0.0028992562347809232,0.0033989850053280546,0.003388685622846734,0.0033637461397800048,0.003693758658754289,0.0035389965817243857
-0.035965981533213,-0.027737680349440044,-0.01787943878018999,-0.009607916597875644,-0.003495147298583992,-0.0004538356451231875,0.0019435089001066585,-0.004654722438724441,-0.0071444969104268955,-0.00972234453294863,-0.016733354870864723,-0.021210055980744352,-0.02621323643241613,-0.029820026818339486,-0.032242338383642696,-0.03525650370037445,-0.03745032259641314,-0.038138192776852306,-0.039347966538371304,-0.04028200377288285,-0.04240111178469401,-0.041756651200672935,-0.04234081339107625,-0.04142799369434369,-0.043571126237515106,-0.04469088551670386,-0.04494614025441867,-0.044908472071297695,-0.04561513808553323,-0.04577760080199789,-0.04534389127797803,-0.04647956524352393,-0.0462865299972024
0.10790908794475958,0.15185484177787725,0.19190877893043834,0.21259852473704796,0.21977517895296989,0.2067473839518749,0.17113460316925366,0.14346147198420353,0.10857757074210955,0.06334067972415339,0.03003373163952733,0.009747656601509903,0.00033669539068324696,-0.00775431272313564,-0.02407411686802943,-0.02954736623459063,-0.04992242906281246,-0.0865850963215776,-0.1378249684837474,-0.18002856910037215,-0.18883970378872852,-0.1802900103186701,-0.17663698479291648,-0.16914048005133114,-0.16280802997323934,-0.16495600881854827,-0.13920566407326487,-0.10488635199918671,-0.08903542255249583,-0.07126992300575682,-0.10516106140337757,-0.14225603264941375,-0.15738843067491423
0.0005308781941556378,0.00039624425607588947,0.0002778022567007278,0.0002043184520496176,0.00014350937577677498,-0.00018099527471629212,9.268651962892592e-05,5.3534036274000066e-05,1.6741070203543595e-05,2.5333219671442545e-06,-3.151042274596421e-05,-4.26730511708635e-05,-2.2299241397924566e-05,-4.8521507143500567e-05,-3.2434710517876795e-05,-4.023801452315378e-05,-3.960553122967381e-05,-3.8812889516137045e-05,-3.1284806272209825e-05,-1.0022046252922656e-05,-3.737042991129338e-05,-2.0240338087812167e-05,-3.6705216475504584e-05,-2.8774733299459714e-05,-2.4814402091354746e-05,-3.1909825811020975e-05,-0.0021198876070534045,-0.003155914933508539,-0.004533598973874508,-0.005955051310638653,-0.004995714266236278,-0.0034927257269679463,-0.002500065789894288
0.0014703818685615094,0.0009863555432021477,-2.1183794552040078e-05,-0.000798566578290921,-0.003157658116995135,-0.005042763511581251,-0.0033656239987649534,0.000964122392527256,0.003322012220498297,0.003940316794459175,0.004498720551216149,-0.06911856023276643,-0.01889355161170353,-0.09833318839799775,0.10269627118116673,0.3116062207993313,0.07826311552172974,0.03848290760655594,0.02409547186939214,0.021058547852769956,0.028539559523587568,0.013786949476789396,0.01592979421267712,0.013659069722484886,0.009576121643882076,0.007695088271127836,0.005703205940010936,0.0034809499357816905,0.00264130244736702,0.00222223198247004,0.0018787187195391402,0.001203327600298302,0.0008686718976648506
-0.04498089975601702,-0.03267118612275189,-0.031036022804834126,-0.01891556524291644,0.013828274273820561,0.005838970517749342,0.002147704747822092,-0.008584259805636523,-0.010121032495937099,-0.010656457497003599,-0.015675163541816174,-0.02089932088009467,-0.026490260021646738,-0.03140529124112587,-0.03196627128464145,-0.03551619464837609,-0.037353175776136845,-0.040335636665272644,-0.04357149216229929,-0.044149768815285345,-0.04694826107600532,-0.04910208343227333,-0.05061743356032552,-0.050505616602693856,-0.04967632091318268,-0.05041378165980715,-0.049890614102340136,-0.0486054485525701,-0.04888492971801387,-0.04877354472746022,-0.049326765820995336,-0.04833109909250651,-0.048313726091525726
0.012630994669511598,0.012063129543394748,0.010616724605383817,0.016211702159053494,0.025267807213047697,0.01984624346936024,0.01538756655192327,0.0284747343242155,0.05096971335386717,0.05906111370782634,0.0693101281294134,0.07624420724682897,0.08009442721014537,0.08566737493166296,0.08870611874509213,0.11240207321368714,0.1160594126583784,0.1455752158848312,0.15681824129939115,0.16719898074939216,0.1489853750846508,0.151236707459747,0.16010955480544703,0.14753231425504545,0.13993603351956974,0.10418239774836484,0.07239033811180648,0.05166429017351657,0.03730418756988522,0.027159220992996884,0.028701056985932165,0.029662031720913123,0.028031804265079566
