1.0059239664822857,1.041933035740702,0.9989377924071855,1.0349266734708862,1.00072118496243,0.9989543797833095,1.0124350997184515,1.0196905344455207,1.02295155714629,0.9973233225034904,1.0286196436409996,1.0212848029543966,1.0150464886229211,1.0417999876234025,0.9954751039090372,1.0016062881576993,1.0145404226364805,1.0025005403178748,1.0372774575150445,1.0038866311585233,1.0220157858347245,1.0200480224811386,0.9975345714064147,1.0323477889726211,1.0258648401571153,1.004115262222581,1.025925867286107,1.0324817551589391,1.0299687015796721,1.0003683520228361,1.0210441472037906,1.0069076202731684,1.0171614798361641,1.000090504758081,1.0108933827099373,1.0063784141573004,0.9956716640662273,1.0081741419191934,1.0091704216037252,0.9959314044189134,1.0287169874533677,1.0326034867374516,1.0312041628410324,1.0084041033659379
-0.01262612571091196,-0.013322054752129825,-0.015082653173006265,-0.016024875090051394,-0.01728783504149942,-0.01816967874856431,-0.01797939891420051,-0.01818531816831767,-0.017812584862617425,-0.01785384018702478,-0.017652219344488178,-0.017045140882274257,-0.01740066183647295,-0.01668221667394308,-0.015173506712951097,-0.013841546011045106,-0.013298594228483155,-0.013218760876952632,-0.013070798909024179,-0.013071768442154479,-0.013405499394706907,-0.01278944449556183,-0.01287968571034253,-0.012892411942376168,-0.013051984620845116,-0.012956509235104555,-0.012792951258142539,-0.013000763671935532,-0.012902292066181743,-0.012726820475659206,-0.01298210470602796,-0.0128890954997307,-0.01332848569958715,-0.013128898561387903,-0.01324629236667118,-0.013520589509567221,-0.013720112477789436,-0.01369683071802964,-0.013657835511569787,-0.01303266366447595,-0.013186329269265759,-0.012729232082847328,-0.012682249757832102,-0.011966651515107776
-0.01628016263514332,-0.016728299872075393,-0.01686610238092215,-0.017386394151169587,-0.01729467623985069,-0.01718495883285509,-0.016960627660321,-0.016885775341546522,-0.01630417869524679,-0.016744155430840593,-0.015273294351806915,-0.014115150174148501,-0.013628441376988387,-0.01379924244716479,-0.014250904808959948,-0.013914689567383166,-0.013771426641045473,-0.014398970902500061,-0.014860320224762597,-0.014419189234283713,-0.015062687139624671,-0.015282484507551273,-0.015727630204997088,-0.015550474286171338,-0.016048416530894647,-0.01627576815719364,-0.016738439334430293,-0.01699041374324419,-0.016898790932056363,-0.01776525030423283,-0.017318150349995586,-0.01790723307718142,-0.017678834604175162,-0.01782882387516289,-0.017756169847484723,-0.017995334554922474,-0.01791136982004784,-0.017683182435724573,-0.017978375939135392,-0.01835851164529076,-0.01762433688560594,-0.018159265012743134,-0.018503796763603524,-0.01772308369738404
0.005291310737846982,0.005370444140431812,0.005265260931642127,0.005124326549764489,0.004966686863281646,0.004794840582581929,0.004651565658555596,0.004440397476939387,0.0039022217384189735,0.0036487017581550325,0.003088831856762303,0.0030828500020065683,0.002813873395970334,0.0025711028307915324,0.0024722540758605,0.002552139044574534,0.002181967021006457,0.0021045528108152413,0.0018715126670728964,0.0018704945161727201,0.0018607319302789255,0.0019459543834172907,0.0019273719979675005,0.0019957375729785466,0.0019916115277002267,0.0020987800270342786,0.002092708886309018,0.0022783889756803387,0.002351262997984457,0.002939103049891368,0.0034213648603370365,0.003360597291702015,0.00387849238350406,0.0039050361706670614,0.004439422341197579,0.004908655437611143,0.005360611214871326,0.005723627550744224,0.005648892741417791,0.005542103917789843,0.0058277478189595455,0.005874267958233951,0.00557697161666622,0.005004908392802034
-0.0037674186145074304,-0.0032705649200021644,-0.00244835557337569,-0.0016129220204022792,-0.00027478579467686364,0.0011032407822175166,0.0022786913949043733,0.0031816345278725074,0.002491443199769656,0.0028181326239216957,0.002890961493706146,0.002932506496006783,0.0028489308975366253,0.003036423843130057,0.002999727551392905,0.003032512624768488,0.002994362513499661,0.002835122102198404,0.002609224431869232,0.0024071951408098846,0.0021893431174926604,0.002287977163939287,0.0023096024709400895,0.00232545745896541,0.0023415846240637784,0.0022600785219075792,0.0021698416217226513,0.0021990018325724,0.002143504225700463,0.0021326483964952164,0.002065108510806964,0.0018402226677025418,0.0015609044550140344,0.0013167420073059964,0.0006881220982503845,0.0006823888201189906,0.0005121781473729037,0.0007276859662683736,0.0010703026236356054,0.0019188207840326046,0.0036947986206125544,0.004984228888113611,0.005443040398402935,0.005423318153694949
-0.15224385411418126,-0.1393330505397075,-0.14153111940171947,-0.1504179105700629,-0.16235962842446303,-0.14602715255736645,-0.1593431642753081,-0.16594126139594254,-0.1651412139053377,-0.16366897920823956,-0.17505852126356894,-0.1865849555804382,-0.1923790807648214,-0.18852369694399826,-0.18676493375668754,-0.18990776122914527,-0.18728162349562977,-0.18144407919619562,-0.17828382197474568,-0.18076722428860265,-0.1798706754942325,-0.17930780862039106,-0.18874780961688983,-0.18455285469140922,-0.1921888770663819,-0.19727807632250693,-0.20236325490699814,-0.20593292878787536,-0.21406406623649357,-0.22221729653613617,-0.2427764270688661,-0.27820907755618307,-0.25451756161613853,-0.23703217363056114,-0.23166746841494007,-0.21703792468622277,-0.23456800838272956,-0.26735881427143804,-0.13987382484952834,-0.11241366410245472,-0.06430906442584192,-0.031243559841033205,-0.012662254453749718,-0.002047625485993566
-0.00021828510869733352,-0.0001598933499551404,-0.00012294436544588847,-9.001087952524705e-05,-7.129938349034986e-05,-4.987209597804143e-05,-3.676418792377813e-05,-3.341047019950038e-05,1.4631234059273554e-05,7.586614563727913e-06,5.246505170237077e-06,-1.5557870662796193e-05,-1.1886354237961648e-05,-5.83638770892728e-06,-1.1180818274583444e-05,-1.1000557390513104e-05,-5.070202365210836e-06,-7.942843764803723e-06,-2.703909451709493e-06,-2.965220049852846e-06,-5.24697164264718e-06,-9.579172040273037e-06,-5.319272537242485e-06,-2.3873074981719247e-06,-6.414026422881399e-06,-4.9633969230400475e-06,-2.9582535463556496e-06,-5.825339600380317e-06,-5.262470714554572e-06,-8.418901284078157e-06,-1.2935486982184731e-06,-5.055951973477183e-06,-3.3187778522635628e-06,-5.02377133447589e-06,-9.181767462762235e-06,-3.2988072825431463e-06,-8.280517031068877e-06,-1.818575384567299e-06,-0.002477974446076545,-0.0002668530076025937,0.00014565335615847604,-0.0005051153659015943,-0.001813460065205881,-0.0026843246588164945
0.01679183908644602,0.010114631173731257,-0.0040805208021123356,-0.012669800764680461,-0.004392298432740079,-0.004456523510872814,-0.0013478983699138714,1.376626508241296e-05,-8.844715852709446e-05,0.0002817832692523619,0.01639123516670046,0.020272953986407053,0.04627415122100583,0.027303963625792398,0.021257203134519558,0.021508694495812723,0.00823655946362806,0.00829665649949981,0.0030755999947957432,0.0068708942778804285,0.002260261255764029,9.946757931551597e-05,-0.17644615168304553,0.0718872782134404,-0.17017559734488907,0.06334058372893037,0.0803484438050296,0.06228963495647076,0.07178745850535281,0.04199566146051566,0.031770493042024076,0.02472160862070996,0.0321930561778294,0.03104118279552635,0.04000521290614968,0.026770653161850188,0.02078708054024031,0.01271481005579448,0.012227171958636167,0.009562345621841594,0.0071361050138289825,0.005052743225451989,0.004881900267880876,0.005037931625869742
-0.002873836753817469,-0.0034777382957161982,-0.003511177744205634,-0.0033189361230016668,-0.00268052172544304,-0.0003306050367858448,-0.0016390165578055306,-0.0005282343853311047,0.0006109147540154809,0.0013172878216653951,0.0016797290710074274,0.0018757593063266867,0.0019874597376901364,0.0020923389853127737,0.002289832830623024,0.0023995569921854898,0.0024906925032763807,0.0024581519884211986,0.0023076990880702393,0.0021101077275043545,0.0021493873899159125,0.002184986102907647,0.002198768828542786,0.002214167661994194,0.002218484399661487,0.0021392298572804193,0.0021483042469348053,0.002074718049073951,0.002044227852096186,0.002055036369388158,0.0019618701450474702,0.0017257528436015245,0.001620876144259581,0.0011922296005547359,0.0011204866106776653,0.0012023551422323494,0.0013820164105492212,0.0017757548297430584,0.002371484078413085,0.003549272572998822,0.0048984806681790505,0.005725064854576122,0.0058098696001093325,0.0060526088643993795
0.16143299164118927,0.153600861172739,0.16133961171579644,0.19354706861245816,0.21440479162375725,0.2059859457393146,0.2123808761423972,0.22405235902695178,0.23605815452896253,0.23989322507910094,0.23927585251478087,0.23803471267800297,0.2282716605860226,0.22105259128378152,0.21798668675773908,0.21741052345927894,0.2279049186063366,0.22545462773044306,0.2215668997576449,0.2125483135602008,0.21626408019497984,0.2141150463991078,0.2054784789272557,0.2006599489483534,0.1880803212257524,0.1898561888579569,0.1843621651432625,0.17102390599909364,0.17623167588838534,0.17684910898563236,0.17083463515376263,0.17188694628731607,0.1730299709249733,0.17859762008266614,0.17341853367119917,0.1591655761891039,0.15352390719000852,0.16154750531095502,0.0932603624093125,0.060195031318502956,0.031548907499824815,0.005523444465571757,-0.002878063222586508,-0.0005430700705741341
