1.0042831277117594,1.0438725150767034,1.0014308088359538,1.0326590150400323,1.0038795557865403,1.0412803785665095,1.0089409914605059,1.0246754176596484,1.040130091079825,1.034112617703981,1.0369153506719724,1.0257953071309212,1.0140563491883274,1.0279319173333779,1.0167768318905146,1.0232599564739329,1.0054528450082125,1.0445971064647435,1.0358369894584536,1.0071119901515233,1.0353270865405684,0.9992022495319353,1.043058983792281,1.0398787662981535,1.023048985933958,0.9980760438512845,1.0257350367396518,1.020800252183935,1.0232838190520726,1.019747829855045
-0.0387150896502553,-0.0011930512462348917,0.008071279344701162,-0.011387699066898297,-0.008844699534199989,-0.010055987923686876,-0.008959620023676266,-0.01121782218318942,-0.011208651344630638,-0.011757133500216989,-0.007458108141999256,-0.008626308391373292,-0.009620391348808623,-0.009811243584492552,-0.009984259680681295,-0.009587876944603382,-0.0073791896264891405,-0.00778915402644499,-0.003498069920921933,-0.004536227477608615,0.00013589726109578958,0.00366012826397665,0.003185238896833511,0.0036551316706640064,0.004095859355573814,0.004023360785823486,0.0030647581400911374,0.0024039316175662566,0.001310441390012382,-0.0026324734232585347
-0.0005352539907052224,-0.00026307563524676034,-0.00012756945646557165,-4.867554065198259e-05,1.2750725678333256e-05,-8.801824909333261e-05,-0.0003565042176270729,-0.00043708169700528235,-0.0007205664704179858,-0.0007509970956441305,-0.0009026254527273666,-0.000973885844459166,-0.0009801670454033266,-0.0010308808005166966,-0.0010300685021003876,-0.0011152306362850616,-0.0011326319760682334,-0.0011505689145699916,-0.0010947805646656806,-0.0010271287314477084,-0.0009915122493603348,-0.000915229397174211,-0.0007918619080293019,-0.0006447403637936991,-0.00039359727251674553,-0.0001208670072876745,4.248549519450742e-05,4.08380867790413e-05,3.043086536093898e-06,-4.0115950410644626e-05
0.002650455988953885,0.0015997321583180238,0.0007951696117898969,0.0005440854775955111,0.0008987763540670285,0.000791824255331164,0.00039028870749205705,0.0004333692698912987,0.00033264062161251633,0.00019703531285429371,0.00037268392279414314,0.0005185013054073543,0.0007439811581560034,0.0011382925990661061,0.0007816322964599198,0.0011196346704908102,0.0011967492761316308,0.0014774218512807545,0.0015139771039713583,0.0015822975182085985,0.001679899424506844,0.001727681396918156,0.0018255162966652825,0.0018044427837994176,0.0018979316267847502,0.0019353509771417214,0.0018923379620983502,0.0018101099216584746,0.001666322929786137,0.0014518583695168814
-0.03498600116466693,-0.01263388083552038,6.135694274421428e-05,-0.005085438901611475,0.0007865560823686973,0.005969243143998244,0.00842622673966963,0.007869519143885471,0.005768304298384615,0.0054414322042693345,0.00426464820269304,0.0014771241129567976,-0.0001141520570505172,-0.0030611928736765407,-0.0055203073054039395,-0.0060372082934018155,-0.007728682557893292,-0.00587262700630742,-0.007439589781708846,-0.013126681340876563,-0.01652060421193549,-0.017022699792479796,-0.01594336689795298,-0.017529233269289467,-0.017393369991217888,-0.017761602353385253,-0.018078783296351958,-0.018485662213827966,-0.018498742372229687,-0.019035158737101095
0.06658586623304862,0.15103642160349132,0.16851280072059327,0.18328980236571843,0.1952696320266416,0.19417761341197784,0.19418957820945693,0.18851947029025679,0.1769515945373765,0.15950684355427788,0.13715444451116704,0.11191814371425193,0.09366834421856027,0.08205430404677597,0.06937812383891259,0.0679431749135658,0.051521657594974395,0.04077559322491662,0.03609200759808897,0.03187067660998256,0.024852280732941726,0.0209839249330896,0.011767039693920981,-0.007672560641856406,-0.02151139599311412,-0.023748063310468387,-0.013881592647272824,-0.0011624202613107894,-0.008697147631195074,-0.0221326253885496
-0.0002738096339395504,0.00016820952277924402,0.00014877421612684142,0.00010184241788874531,8.402850249099422e-05,-6.23537758445835e-05,-4.3125712400477156e-05,-1.9409204795178744e-05,2.0292627042994735e-05,1.556130471684332e-05,1.0814983959649309e-05,9.051852978050532e-06,-5.928488444670086e-06,-4.529823998567873e-06,-3.9158408345614485e-06,-3.0546592700780884e-06,3.1291225751508147e-06,2.35083709035803e-06,2.782638340246555e-06,-8.196810819994531e-07,-4.810346189003348e-07,-6.710624281975908e-07,-3.8352351023635243e-07,-7.967371147196129e-08,7.770970029346876e-07,-7.38105714714694e-08,0.0005066521546256822,0.0005308758971813577,0.0001395290665635918,-0.0006596867872248278
0.077743610342307,0.08735347216261367,0.05975462330736837,0.050651388839690406,0.02712798215066818,-0.001895704523094364,0.008900787085517768,0.011826583607363125,0.007499045814299335,0.005204756907247208,0.003226673349577867,0.0007641931707037318,-0.00020788461058295033,-0.00019868321926429987,-0.0009476505527527654,-0.0020742997944688452,-0.0034046820949375856,-0.0029935990220581097,-0.00227452215074596,-0.0019897697025727484,-0.005517783717875976,-0.005957970335777978,-0.00026096367194018233,0.0015376794551877398,0.0007114932628041659,0.0012538889072864295,0.0028048237223762744,0.0022634636747299905,-0.00013870673718623862,0.00013306718231704845
-0.03354766308944275,-0.005669328939824847,0.009490608251370573,0.0019995236684250983,0.002559188672530983,0.011964909321347618,0.01148400410394834,0.010729673659243889,0.009650464033403592,0.007825134101950354,0.0074493466670546475,0.005653741965436457,0.0030040082757284647,-0.0012760337774366036,-0.00662123954539488,-0.00995561253944533,-0.011513872461852153,-0.00904031810892066,0.01150776612292415,0.01763899507524599,0.02052625426299442,0.023590753679844954,0.022461471844187807,0.021556604941295316,0.019247086465324817,0.019483272430993268,0.019251820641158497,0.01838992924753969,0.0191419547936761,0.019456211753575404
0.02932457656062127,0.019619334659924346,-0.009581635259515341,-0.042075403080354463,-0.046276397593502896,-0.0456953495514137,-0.04198666575736718,-0.04285397053359781,-0.04130544600224624,-0.04035676653954276,-0.03640098546118782,-0.0345039902448031,-0.0336545013182383,-0.02954425150809441,-0.02776769757955806,-0.029808781879001885,-0.02264662257804523,-0.010654855910057732,0.008811961015595551,0.02163314511298379,0.022347567853147614,0.005354487739050629,-0.005025667564224529,-0.0008665500864270276,-0.019173788957382948,-0.039742032713794284,-0.04401694241966337,-0.04373306730520507,-0.03316716671322237,-0.019360070948602356
