1.015012127344747,1.0330980555341465,1.0265007523268193,1.0352553179649253,1.0465209166184004,1.0093337377870109,1.0455088560771715,1.0297259322893348,1.0401826599744415,1.042283413518489,1.0004324870325103,1.0096727256095637,1.01980660111998,1.0290381127454094,1.0178727124102003,1.0460937912694794,0.9995870899841389,1.0091396521343539,1.0048311682873923,1.0113542973305827,1.0375652677505636,1.0257043469817402,1.0158301438376898,1.0240299884751116,1.0470840436409914,1.0256850994885613,1.0136713040304766,1.0300584126563335,1.0075878144818802,1.0139575331287147,1.0111501740942828,1.0092126330818145,1.0338254012449117,1.0187241286453674,1.007161108429822,1.0195034064227826,1.0012083399498048,1.0044791348014261,1.0279551337030595,1.0442915535254225,1.0274933291866688,1.043052024160204,1.014302627987408,1.0066750128843311,1.0275272280402035,1.0039303329718738,1.0417744845335533,1.01776420743985,1.0220953597010465,1.0170243797814664,1.011331000753003,1.0441285169934613,1.023372493730721,1.0059150321877335,1.0030426320315144,1.0238493272543274,1.0039192737335496,1.033680987222041,1.032086250209938,1.028381304942564,1.0035601826676894,1.0437221776842036,1.044404504701329,1.0059254171370855,1.0077026081148743,1.0341804781353254,1.0449620528785561,1.0211347278843956,1.043457568684557,1.008307685690371,1.0437230032882616,1.011718349916761,1.0315641516164769,1.023531732673849,1.0038472582189382
-0.01807213857935511,-0.01810623191296444,-0.018510427796815592,-0.01809466425578614,-0.018761132829378552,-0.01863573183828971,-0.018753127499870136,-0.01911568723030809,-0.018767166084743696,-0.018959895233649073,-0.01819501220483182,-0.018245768240853024,-0.017942665589715103,-0.017965737386545232,-0.01810657733629502,-0.017802570064458102,-0.01692518460978097,-0.01731345461444966,-0.017399615839156595,-0.017299695417975058,-0.017470579725667578,-0.017472534394835527,-0.017358348372919934,-0.0173478591801633,-0.017065914758591587,-0.01720068579177516,-0.016966188714344094,-0.01677789784317613,-0.016599996430207577,-0.0110531781806149,-0.004813960365252157,-0.00015842612174546032,-0.002249930680521022,-0.0007429920304558413,-0.0006141208668991767,-5.6614212893300506e-05,0.0001919550631678927,0.0009969631557874314,0.0005964662023022308,-0.0010323215209069835,-0.001710353670938194,-0.0057021785609819966,-0.0032156924822506097,-0.002965621289252256,-0.0055647701020938006,-0.0052342882640070715,-0.006022304168107388,-0.00815374270114852,-0.009179171667256156,-0.011739533191100786,-0.013818365545380783,-0.013817540150895497,-0.013702757289488355,-0.016938484317227928,-0.01720379418109729,-0.017312636775020762,-0.016953335231453284,-0.015455955538433451,-0.0159214293630221,-0.015351629734284227,-0.014536479547810966,-0.013875341069546073,-0.013682813689862017,-0.013732496450389904,-0.013682559895626195,-0.014247267291636664,-0.015139763994906227,-0.015593343077527246,-0.01607760055820288,-0.017329104941546856,-0.01765585381897711,-0.018853752647536495,-0.019602515833369902,-0.019130931280430974,-0.018964939161059357
-7.280377558670415e-05,-5.544527958274595e-05,-1.92798353256698e-05,3.5156600050324214e-05,6.122979376388653e-05,5.621409281087505e-05,6.609650927400728e-05,7.351146358223298e-05,9.400852647780296e-05,0.00010130349774438384,7.918386431037032e-05,3.8348262059684255e-05,2.6859133043602096e-06,-6.283166077245068e-05,-3.11444055529507e-05,-7.362895693058307e-05,-0.00010045254093968392,-0.00013173331890460594,-0.00018200109468910036,-0.00018199013227194363,-0.00018348331644594466,-0.00021847833185207935,-0.00020619231740219806,-0.00021938802279545736,-0.00022565366865099287,-0.00022728961210016137,-0.00022445809778967693,2.0616322100731677e-05,0.00022324938516176502,0.00110800818165561,0.001595600153442426,0.0017839870195950512,0.0017280232379495017,0.0017690803387281386,0.0015062319537452365,0.000976760932177976,0.0010754384716611962,0.0009772566514939997,0.0009341679341213489,0.0006804235355756832,0.0006356586774988986,0.00045667194744499254,0.0003681006873015214,0.00042981851739684607,0.00015625216998207888,0.0001512689857031882,9.902770156088496e-05,6.395472898000436e-05,6.247024320796889e-05,8.003742675214838e-05,6.740232361952887e-05,6.102302059758509e-05,5.7271228907195256e-05,3.5361585077475294e-05,2.3211467942084978e-05,-1.645926519475852e-06,-8.128657132567681e-05,-3.4161366364317946e-05,-6.911801327939599e-05,-9.827074274222083e-05,-0.00010058768182656292,-9.739441729973686e-05,-8.290206411157431e-05,-8.35215986833764e-05,-1.5887478648187463e-05,6.305555355142503e-06,-8.028881887160528e-06,6.424597406030948e-06,4.6122603552935084e-05,8.030846812841296e-05,0.0001167232293455412,0.00014278925110720308,0.0001531902012324009,0.0001612183839689906,0.00015553329318212917
0.0008069518729451377,0.0007817497842318901,0.0007183603596789211,0.0007470461554561183,0.0008778924115718784,0.0008654009849374969,0.0008406813519820556,0.0008321887541040456,0.0009020220390399083,0.0008627657947648922,0.0008929733826892092,0.0008337730383737097,0.0008653699698791449,0.0009405872334517207,0.0008778483677700172,0.0009586904710159479,0.0009333255812153976,0.0010435724209155654,0.0011235760370798059,0.0010896469879663542,0.0012477730927460612,0.0011960706666363622,0.0012290451053884159,0.001177497971994994,0.0012821546770819877,0.0012768287684731335,0.001360036227304474,0.0015683919409907373,0.0016113792717134053,0.0015596579148326826,0.0015507045085522899,0.0015213474539678485,0.001560608243290144,0.0017139238123822231,0.0018027808959779755,0.002029891632631375,0.0020508709651757594,0.002201602669074965,0.0023394587868176956,0.0029535592075312167,0.0025629061193638437,0.0029727828055893606,0.0035019568132597855,0.0032396262908543612,0.0034900500552397374,0.003632233344820146,0.0037141403583068893,0.0037078727517568808,0.00370538007489616,0.003717934882471542,0.0036573464663806135,0.0035314583887639446,0.003450900345838435,0.003423467568763821,0.0033664609619981876,0.0034408221219192235,0.0033171908982815423,0.0033507520757907897,0.0033995878762512217,0.003401353685328772,0.003397641552697674,0.0033870072854737866,0.003375396229967085,0.003363352688923388,0.0034008365523682726,0.003419707864327097,0.0033794575168376428,0.0034203675006758377,0.003414302053800724,0.0034390429115884417,0.003479025150119281,0.0033689801885382633,0.0034046499028402935,0.0033709155465850623,0.0033841602553083914
-0.04713753628781216,-0.047485610704836284,-0.04688441885030357,-0.04627310481307442,-0.04631865332609626,-0.04545925237152212,-0.04537854178015057,-0.045325645075443205,-0.04642667754623063,-0.04625131767427856,-0.04549118131846444,-0.04727169973869941,-0.04668793882997326,-0.048688301614809006,-0.04657931966286873,-0.04881911819824845,-0.048862791508901736,-0.047655249538252155,-0.04814527890678503,-0.049625255711648705,-0.049483994721481454,-0.04953631445626374,-0.048924619809601624,-0.04877755226632846,-0.04978984315751242,-0.05189219373635907,-0.05050831269218887,-0.05172123499301867,-0.04942132273431688,-0.05990235122796206,-0.05814974182467356,-0.06078923258453654,-0.061049896064003156,-0.061385633354361285,-0.05947502724641331,-0.05894336173296769,-0.059608527794605945,-0.05926248325230199,-0.05941067866615636,-0.05832369450428598,-0.05908638504857564,-0.05836116987191648,-0.05966185901086046,-0.06180573090532876,-0.06108942503639519,-0.06300076707454068,-0.06244828344770257,-0.06352488498740942,-0.06352373203367541,-0.06435051366492447,-0.06279241599555654,-0.06341208238957816,-0.06360043392125528,-0.06247033408247027,-0.06115552723322056,-0.060933651779154836,-0.05992963635153742,-0.059241358703258584,-0.0580228547361173,-0.05920428947409727,-0.05984746898676095,-0.05860201237580699,-0.060596510238313396,-0.060028743477454904,-0.05998552938916,-0.05982504683299883,-0.06020482296258395,-0.05998971432962892,-0.05971595824011959,-0.05890512253678388,-0.059962007696441534,-0.06027844061892732,-0.059411626032777505,-0.06021109538161189,-0.060110963845696454
-0.014163883263318439,-0.013541819259310733,-0.016596142240003955,-0.016505367497091725,-0.013952517270223931,-0.01697973861541718,-0.017234748170187983,-0.013912750854465115,-0.014708981311557966,-0.017793391860847337,-0.016939679958051942,-0.016522387220057173,-0.017670837934061896,-0.015817996526663766,-0.017813533836832186,-0.01725529314897769,-0.01645842639362591,-0.019199229383063624,-0.0170417984581463,-0.020532434152605864,-0.020574451692120754,-0.020334744180701594,-0.019809995211499978,-0.03440474246842627,-0.04336149404769003,-0.038656667766739594,-0.041374728472349756,-0.04898071492825942,-0.05645949444254363,-0.04038067980695548,-0.018042384452526507,-0.008023081279725723,-0.001988059751236276,0.0011094352916021964,0.0026967181969382438,0.011999769703675063,0.013281184311786124,0.008131342923391776,-0.011180862581319222,-0.03224015707742697,-0.05348763660461721,-0.08548682143089248,-0.10400464032779912,-0.13488991873544742,-0.204281810257386,-0.25348137401856863,-0.24408317756654802,-0.2508845638996407,-0.2799017646479844,-0.24802688144483032,-0.2096877323761067,-0.1819249864764716,-0.15505611475728648,-0.12014096294312199,-0.0875692541392409,-0.07111677586202464,-0.06274229398739015,-0.06366474164253445,-0.06455542709165416,-0.06695775981933348,-0.06657716737107745,-0.06755544854574733,-0.0693337045690726,-0.0908081879942041,-0.11647867879441243,-0.12168037625949595,-0.12628977376633713,-0.12361170961046228,-0.12295447618196197,-0.12339861838500826,-0.1293412981552161,-0.10993848209738628,-0.07848668134708381,-0.05205372225633298,-0.05518800669884838
-0.005192218809788647,-0.005230657517924728,-0.005245737338777401,-0.005326980904514781,-0.005273327932469357,-0.005326204657084725,-0.005344918555658037,-0.005370661269441177,-0.005276158531288627,-0.0052887115862634785,-0.005310444278708432,-0.00540539028534468,-0.005388227834667352,-0.0054102120236005,-0.005400951257163306,-0.005408577267196839,-0.005390056634713024,-0.0053397382306460415,-0.00527183018686385,-0.0053133351863614234,-0.005345814326458351,-0.005290407230453,-0.005304138501280972,-0.004194833426806909,-0.0028814343145603855,-0.00198563659325894,-0.0014694669520886237,-0.0010200851156510983,-0.0007882082121597387,-0.0005880471834967434,-0.00036945146667438655,-0.00038269359635557715,-0.0003015246636684132,-0.000280668149558504,-0.00025135028405676683,-0.00012484413004628986,-0.00010993041830325598,-0.00017474089967967613,-0.00013619574585107226,-5.635194812021592e-05,-9.989721441942882e-05,-7.915560076948437e-05,-4.2732004041417845e-05,-2.593429903035877e-05,-5.276152831610233e-05,-1.3145140333415683e-05,-7.962421889763492e-05,-0.00013680295310696647,-8.899952256371362e-05,-5.6737771954637246e-05,-5.3185149863530934e-05,-3.908460964451874e-06,-8.92075648403884e-05,-0.0007452008183085151,-0.0008397486985575577,-0.0013097690574579194,-0.002102245647341556,-0.0030696005507749517,-0.003922386777112542,-0.004389162270309787,-0.004449124104723189,-0.004458313913154926,-0.0046119831739022,-0.003749960855310311,-0.002701903557831959,-0.0022123045499014764,-0.0019196429007541389,-0.0017712031443582522,-0.0014657114347386667,-0.001447607853847633,-0.001415099752228013,-0.002513474667775048,-0.004318715832095674,-0.004639966202404559,-0.005254186561405058
-0.0011384264487998893,-0.0018333885576763368,-0.0018136638991168839,-0.0013113489646379697,-0.0019252652167656308,-0.0025449846763677684,-0.0018282636666170663,-0.0021474880705162373,-0.0022924852607259065,-0.0019207997228597282,-0.00214670707082277,-0.0017783748971148888,-0.002458100348240394,-0.0020532364135292013,-0.0020333116933059885,-0.001743433953862882,-0.0019898195818298958,-0.00184916937241658,-0.0023572310808562297,-0.0014678995762010356,-0.001969426059595554,-0.0016474986570824703,-0.0018742121924466473,-0.00022281199564456663,0.0028814591481946443,0.004198460678059123,0.004310025860536797,0.002747859005576366,0.0023366319935400302,0.011830412801633605,-0.31744193033060514,-0.24721329084846735,-0.3347473724456335,-0.16935138507628292,-0.2016751023531871,-0.12872286784852888,-0.14987084995775127,-0.04971137776095067,-0.05100076038563355,-0.049567201934463546,-0.1329790103172808,-0.19735248601739241,-0.19249865237622854,-0.1411519534149516,-0.11448292617094184,-0.08535417391396365,0.06124221353667072,0.05116451339921198,0.036916957007870156,0.03390445626723463,0.02490789402158299,0.017668225729466802,0.014463876522994143,0.010183645241848383,0.006488670767898496,0.0034704179104208368,0.00047737272576891523,-0.0004018932681370607,-0.0011061990385921342,-0.000687325105275464,-0.0019300205003163788,-0.0022294632804757027,-0.0005616669618743594,-0.0012767194287111035,-4.22408099504867e-05,-0.0006232984791080811,0.00020272031151704793,-0.0005030688403340888,-5.485634465752782e-06,0.0005967420218192442,-0.0005506993579287229,0.0004681105785090734,0.00015210873416660552,-0.0005234493435678066,-0.00010298091931061528
-0.05002701873725222,-0.050892944092188336,-0.05108132233087906,-0.050569401191508115,-0.05038883485615288,-0.05102315563520618,-0.05126333960980021,-0.05155630823642064,-0.05146779504626051,-0.05215077474001798,-0.050749828569431985,-0.05213629661950665,-0.050987753297422105,-0.05087998683504564,-0.052014957832510166,-0.051850249885763526,-0.05286983585857167,-0.05294559578952276,-0.052186662548386074,-0.05496910867850012,-0.05411588449140144,-0.054491982786247006,-0.05409242053802345,-0.05469841682243249,-0.05543812779381306,-0.05492735925734744,-0.05587025479616291,-0.05505404111027567,-0.05739080047412369,0.05818839673963009,0.06417167479541781,0.0661294713213062,0.06705239399628139,-0.0687775838850131,-0.06624063271045956,-0.0654329920161317,-0.06581810501118975,-0.06613895348518145,-0.0646621430444953,-0.06414454740615663,-0.06606467095585049,-0.06601931057717224,-0.06686881523511536,-0.06526503955325386,-0.06600289086205555,-0.06686803470123522,-0.06740845197706444,-0.06650073392075326,-0.06670060261292979,-0.0663051097267147,-0.0674491827430133,-0.06874313776927421,-0.06764104166412355,-0.06761830123239022,-0.06725451240299356,-0.06566458597273542,-0.06437329428004743,-0.06291111757260884,-0.06299221347741674,-0.06266576298142809,-0.06398454710019541,-0.06400910457925876,-0.06406815694075296,-0.06319811755678252,-0.06303704912055685,-0.06155364974740904,-0.06346840246408901,-0.06354156612534644,-0.06386614091827654,-0.06282431772863765,-0.062280819570135815,-0.06364668830980816,-0.06300282418472,-0.06196808426646808,-0.062144535631012396
-0.006642395800145495,-0.005823697408581936,-0.005060481053945347,-0.0038963876265715068,-0.006574024989756778,-0.004167427916422392,-0.006355270085316612,-0.005588347860855149,-0.004144389517208919,-0.005258007154488093,-0.0031001154187152774,-0.004117820493660045,-0.0028289807775058635,-0.0046925706186474025,-0.004526812717351707,-0.0027447748993986104,-0.0025966579803792422,-0.003816859254482676,-0.0008447976918450683,-0.0021271539156189484,-0.00023678470268488126,-0.0016345687982423048,-0.0008261528930556684,0.00464854118470073,0.021662801188473413,0.0325000756142743,0.048993889734590346,0.04249596587360443,0.03510873019742525,0.03570503477955145,0.03490238312172006,0.04059278743038718,0.044824278887860974,0.050948392889600985,0.051645734380608835,0.062475903145069726,0.07756598726982869,0.08593180895308472,0.10449817421630872,0.12842546156441115,0.15380083254645396,0.17421396644390968,0.18292097917671638,0.18992285308250942,0.20499162386458664,0.21424204100071736,0.21931362657851178,0.20359725489344457,0.19279015465608765,0.1907261009325597,0.19121240978521883,0.17971289444628982,0.15579170457656413,0.12862245321024232,0.08789497584071805,0.06624114205281094,0.049178715654445634,0.040321841565938536,0.034759182589317206,0.03122943936493276,0.03192745611624386,0.030044185107572258,0.03021491892990713,0.03115873683511113,0.026273579575781365,0.04265359248505561,0.05703987653575903,0.051687269730061956,0.03958223539719898,0.039339195739908676,0.033772963406789154,0.03196214166483341,0.030581894399096598,0.02632032658015722,0.02119534857125558
