1.0433592846027748,1.0070082995397538,1.0420215449951853,1.0440757217820524,1.024207694752518,1.0448252597409224,0.9983471273167842,1.0120027531450422,1.037238155653521,1.0427970397782775,1.0010230711703594,1.0230204231789775,1.0362466961263581,1.0391060187658847,1.0156259466136184,1.0387154891521322,1.0029848516849165,1.0416921001945847,0.9983137050993328,1.0383676810491418,1.0384079990241335,1.006856586341287,1.0418184150735215,1.0127959710822196,1.0059552675482095,1.0068704249298122,1.035966379330442,1.0452033959638367,0.9994477163861366,1.0151704303709108,1.0198576049241639,1.032702834325718,1.020619738303259,1.0133995559414897
-0.02643434771314164,-0.027700690936277805,-0.0285121035408174,-0.029871455527204948,-0.03049467405014203,-0.030317243523791792,-0.03006991741874893,-0.029912743771677686,-0.03116781448515495,-0.030039795740483665,-0.02151297538678283,-0.01155323276834625,-0.002978383204865772,0.003004522565019022,0.004922060335709922,0.009464676756952945,0.012671290066470992,0.010287727063068478,0.005791364544338044,0.0013349613293340643,0.00046438134575344225,0.001173170885023467,0.0022498736763770853,0.0017371968750666492,-0.0022410132787315682,-0.002839476380998554,-0.00537348537494932,-0.008818678903181406,-0.015456375990729064,-0.015731486099570115,-0.019100201093764695,-0.022613184901640465,-0.02633483234522768,-0.030380485532118064
0.006252769116272224,0.004064780662296894,0.0024785361293147962,0.0024870810160911674,0.000913254919821089,0.0009433181892633923,-0.0006064427175537673,-0.0040577177163751066,-0.0027231937227825613,-0.0019668699690209954,-0.01667336364025766,-0.034367533234785023,-0.043388685589991684,-0.05398000252271635,-0.05584000125857613,-0.06056946521755509,-0.06402855458301403,-0.027461572709795483,0.012308007335780809,0.03277720648948851,0.047611236195894725,0.043838867836442294,0.035317329243371436,0.03017243777975218,0.024394573172970387,0.020218480219590242,0.01760585715626422,0.013634533043312358,0.007028471853109024,0.010043812951799107,0.010009343299047195,0.00919785431177611,0.006382205841957563,0.00444399332208717
0.0016448855781901555,0.002021406754729843,0.002489807301918814,0.002948378141476156,0.003215106247434245,0.0038934532903892862,0.004420331477392173,0.005606458228144646,0.0070029307778310115,0.006744943488792858,0.00735226141595428,0.00749341566388241,0.007673984127051602,0.007851044080644885,0.007892827330442906,0.008121643408705942,0.00806994954331915,0.007124140183867031,0.007047893263608359,0.006974750465897965,0.007258469412364911,0.0072964283350296505,0.007481813847964397,0.007282937964550786,0.007528206857211873,0.0074526603250605495,0.007400395178174761,0.007372831821216272,0.007232044548181057,0.007019697442491274,0.006685156225816142,0.005711857553479315,0.0053941209670189515,0.005425495476700192
-0.0016616996255724248,-0.004011043551461008,-0.005985815838121258,-0.007929002519986435,-0.009314494686678804,-0.008650470092146647,-0.008185624244227101,-0.009142799381451362,-0.008597874921560323,-0.006231802245795038,0.0051251511881036165,0.016509343961123173,0.02455386838512733,0.02827560324162946,0.032690171402377934,0.032497396773929293,0.035832273659785134,0.022185075883109504,0.004027308994012724,-0.0013593526190537062,-0.0016623473733033724,-0.0033423825926811785,-0.003655534539273924,-0.00011323811404128595,-0.0022159714739663737,-0.0024044603886421616,0.000427790813604175,0.000301151781314601,0.0008103656577854114,0.0008249777560204871,0.0006189878399909154,-3.0192516985328816e-05,-0.0011905971330895403,-0.0011167983514132774
0.021529006109202893,0.0198256783461094,0.018744675137433636,0.01472578055032696,0.014790358041865223,0.014863430536281677,0.015796712196224357,0.015234003730857724,0.015501309345860855,0.01645699924599565,0.02065802335904181,0.02780605863836472,0.03064969373706425,0.03214203715705435,0.03301471274906132,0.03454679948636616,0.03655420864026987,0.030132924254219814,0.02229903227518199,0.018014310240071597,0.018845001750036207,0.01950067503601949,0.01905349910173032,0.022153959465312144,0.01993386308955724,0.02013926485091787,0.021692362184459527,0.0216328580663579,0.023021853756966373,0.022756652544055664,0.023409420865974303,0.023260283128611694,0.022637363254873415,0.021714554841901247
-0.008560260512338458,-0.008697425096036021,-0.008597228007037865,-0.008539604753089288,-0.00883028020516408,-0.008969994298250138,-0.008894289237041081,-0.009018137346862277,-0.009545060412889604,-0.00944892593753415,-0.009491782177625195,-0.009671341913179797,-0.009859413472857067,-0.00953239470453685,-0.009770771445709847,-0.00984142073211821,-0.009704985770516945,-0.009233920087674619,-0.00903969663708713,-0.008533796082446725,-0.00887755988435662,-0.008189012964264915,-0.00850862501073642,-0.008111605531051657,-0.007983831360847885,-0.007806954639741988,-0.008039853469728478,-0.007960378869588426,-0.008165193060699596,-0.007863681336536145,-0.008246295210239105,-0.007963626209164167,-0.008328200442289749,-0.008200661182999782
-0.0006706045192783467,-0.0005682894470066884,-0.0005730923867518048,-0.0005403896807879366,-0.0005330213356469074,-0.0005486346327234395,-0.0005804440092732979,-0.0005760443778350039,-0.0006463550137915361,-0.0006304118311866472,-0.0007088721432624543,-0.0007709526098213211,-0.0008137503916300654,-0.0008885667692797509,-0.0008745672401750858,-0.0009178670874166883,-0.000906866301937124,-0.0009296135993329506,-0.0009230939847565671,-0.000915053690476371,-0.0008884898484331407,-0.0006914546941231243,-0.0006756068446991817,-0.0005136007477986061,-0.0003943273892953088,-0.0002972953525163572,0.00022209876798000172,0.000500786320166797,0.0005717828729412863,0.0006163991135200611,0.000637554224023226,0.0006833706579158569,0.0006829556537492999,0.0006956928773968885
0.0014897044176157323,0.001197746780153675,-0.00269995388198911,-0.008504343952231107,-0.011180342651435452,-0.007595058496865302,-0.006309903010230481,-0.007457826115446266,-0.006666404018778983,-0.005153533738299634,0.004512924515833159,0.015675186892358712,0.02165388170444141,0.02615903283907194,0.02882687726687646,0.03194317496400174,0.03324970793985368,-0.0014072102167952635,0.0061091559565785,0.014155305963078938,0.018674751424639344,-0.014644523256986373,-0.0082767285209323,-0.004307341239544607,0.0001341552688387104,0.000746057283841562,0.0022610798942897335,0.002138408392296042,0.0022390217173966693,0.0015214677653188383,0.00010729268143808294,-0.00040005681438785927,-0.00026708000924036785,-0.0015433523782371556
0.02999078321676614,0.05809619519277237,0.06664526900855439,0.06623202296581812,0.043425560114246115,0.00849222465811745,-0.01679211779995816,-0.03617776140356513,-0.04368746964651666,-0.05863430064369364,-0.08166664775298502,-0.09174961549202054,-0.09697584797996295,-0.10078707609305301,-0.10694032496817557,-0.10506749839612432,-0.10440914323153762,-0.08537844108823538,-0.08150465567449496,-0.07594617884160587,-0.07114225761914335,-0.05571184505453976,0.12883859282375998,0.09189135281918079,0.10477630908211183,0.10671075107724103,0.11471387041855724,0.12261492909413085,0.06697276658999114,0.03177413714128887,0.008895673197405812,-0.005625293144879616,-0.010081126787295619,-0.011238933947769984
