1.0060216716836292,1.007801651238129,1.0260608903415063,1.0231063654753878,1.0028002335216568,1.0083453876062625,1.0133768775962826,1.004904934573568,1.000813949434331,1.0199266125879147,1.0401221591390823,1.0108960148430204,0.9894726196592839,0.9965824660465564,1.0322458960726297,0.9936226356423269,1.007382867460653,1.006565265825694,1.0319010267531585,0.9919628261804753,0.9951162446855146,1.0081718326727946,1.0080702733762894,1.0037474809611786,1.0207325191015737,1.0119619407319764,0.9852158394423769,1.0024319587252093,1.0273878574672142,0.9860767226347826,1.0273445741165206,1.0061844649900515,0.9886774711942038,1.019883917955118,1.020576479385356,1.0078257457838997,1.014131198762263,0.9897728904083831,1.0136945387610643,1.0196383490809142,0.9924306137619497,1.0375328229768694,1.015178762465403,1.0155304017637587,1.0398920497867978,0.9965161582411126,0.9974653662690633,1.0069436391095092,0.9990498683642263,1.0029422545936977,1.0091552796711238,1.017200357885943,1.0201547145403123,1.006127107166779,1.0209741631205649,1.0476238200854964,1.0269132725387198,1.026803699066342,1.0385789557101144,1.0266936535159394,1.0277618377182234,1.0179834752963681,1.007761478145926,1.007073047792224,1.0122348359595734,1.0352000684250842,1.0372499396599895,1.0398562539221448,1.0416393271826143,1.0235485309086751,1.0483474945734657,1.0372294941697486,1.035079076833081,1.0118479942056937,1.0458234923634446,1.0149990954787842,1.0290944231540347,1.034018910599969,1.0327706063789612,1.0035481200293817
0.007860575523751441,0.007559946740011119,0.007316387862338369,0.006595297733234775,0.00645164855128136,0.006305876324373545,0.008376937051872905,0.011624432517115113,0.014412002899794865,0.013993364745720589,0.007526003225332702,0.0017620163292164385,-0.0018486624351081275,-0.0014176729941606425,-0.004515136660172476,-0.00732958816441997,-0.011842680205415875,-0.012845706830882778,-0.014743087275454406,-0.01979349312076394,-0.022766187234203077,-0.03554234064974441,-0.032497249023039236,-0.03401887053744034,-0.032903503586457945,-0.03188942254976223,-0.03240269459392865,-0.03108321489387698,-0.030303475588661248,-0.02954494023084035,-0.026112955414781855,-0.021385393899072146,-0.013915505709967479,-0.005577677238318661,0.005396613572281172,0.0074074783531632256,0.01819812376099028,0.022133082023058817,0.021972164762224827,0.024832819547601834,0.025772151199227333,0.025524959992993607,0.02367409798403363,0.019830156376575998,0.01699070431829381,0.01085025612175924,0.009492145738410326,0.004279623600867891,0.004139376911826214,0.0026504941930099437,0.00048208221015309615,-0.0007484860003098504,-0.0016000308804980173,-0.002063758223055284,-0.002034068364175377,-0.002358633713367936,-0.0024459984991789447,-0.002411032339513116,-0.0021110735780148424,-0.0015362197758089931,-0.00042450342559749985,0.00018899530717524012,0.0015822824919072241,0.001676141836377569,0.0014517136858051307,0.0018696128927839248,0.0018793862358773019,0.0019519899884681716,0.002004265977382084,0.0020195918646053355,0.002062216839880394,0.0021943037239467622,0.0021935897000498667,0.002142733477642153,0.0020643569661582552,0.0021413472759440498,0.0020798955081701544,0.0018833510041858202,0.0017762722647631738,0.0015605341305143946
0.004937631906136813,0.0053638622819231685,0.005456874323694206,0.005737145615106409,0.005953906450190879,0.005572067419164131,0.006359794909937214,0.006527871592087252,0.006222941010937114,0.010354074253743932,0.016057023799541676,0.015636856951773637,0.018439190231547414,0.018713435252323087,0.01808403803301358,0.01782423977782656,0.01828032335470436,0.017678844942526174,0.011339169365614205,0.004733283660963199,0.0048701894487623255,0.01513053850015282,0.023037696148704632,0.02561436186005792,0.017413298702133616,0.00840129665598771,0.007083916013822059,0.002191430015261467,0.004349539644183286,0.0021384552656430527,0.0014010165422989112,0.001269600098438098,0.0012672955443324642,0.001571569074167132,0.002097405153074192,0.0030907076066210484,0.003722132516239389,0.004392127670794345,0.004097182772582738,0.004026262655620244,0.003812653090585438,0.0038658795430888634,0.003718308248440735,0.00415431145411164,0.004802111329604189,0.005662772423846991,0.006393935703835005,0.006519578977478658,0.006675121250653951,0.006880061485268048,0.0071014791227757244,0.007062436035109986,0.007381559480588943,0.00742337621771993,0.007664163244563533,0.007807646648047741,0.008092237371706766,0.008712150787559545,0.008731567875873281,0.009088781558901405,0.009199433924223434,0.009390869122293885,0.009097555660862533,0.009427414366558208,0.009569989572257312,0.009483160796596645,0.009509750612608116,0.00942576619528144,0.009780393718290424,0.009968743950792813,0.00981988095337846,0.01055950110730389,0.01110090606250052,0.011169385438208054,0.011276385868828138,0.011335319556874527,0.011840662174447927,0.011815120020625515,0.012002138142849216,0.012363358490179001
-0.0003056217988092256,-0.0007480602953548002,-0.0007075541360580583,-0.001120091656984753,-0.001982133129439574,-0.0018810135059120602,-0.0031222671932516406,-0.004650176418246792,-0.006768245434611068,-0.009907418572485824,-0.013464881571279926,-0.016079368456075393,-0.01866858619115245,-0.019633463277974827,-0.01988079915984218,-0.020559083448869548,-0.02065200433731604,-0.019565415044120293,-0.018893756584113942,-0.018387794576481563,-0.018376132736175138,-0.018520881088273607,-0.018761887724159102,-0.019756286157411016,-0.01909417827996535,-0.018284327356936834,-0.017976077035998784,-0.01538236767894725,-0.015373146457938209,-0.016148669209542613,-0.016234802839433883,-0.016916146846708245,-0.017022514132197016,-0.01698078612852016,-0.016948368422337167,-0.016348570945407977,-0.014320202453290397,-0.011616134134002596,-0.009718682085392553,-0.006339983260821332,-0.006286975336783092,-0.005144058544415259,-0.004562101318005368,-0.004026426017821488,-0.0038579621329060897,-0.0036533727879436394,-0.0036761624706220662,-0.0035317918510041745,-0.0036127793153497827,-0.0034467774574353056,-0.0036993688065450952,-0.0036513420978090245,-0.003365479257671908,-0.0034363968314564904,-0.00344262490859238,-0.0034188870488278656,-0.0036594306887670607,-0.0035421463436625168,-0.003305297972613269,-0.0036590826846953288,-0.0034786109185362757,-0.00336879044009905,-0.0032721863019377906,-0.0035578315843826395,-0.0031903106542711247,-0.0031491251386049947,-0.003484528857285816,-0.003349715720967582,-0.0034364313864663756,-0.0034662406320620097,-0.003379939038677635,-0.003481697895533811,-0.0034035883844799513,-0.0031140828902810765,-0.0032302359007258955,-0.0033111619550386384,-0.0031737950623922334,-0.003162694005742113,-0.00318638013628021,-0.0032908026428153034
-0.007437212508166582,-0.006481774113652647,-0.0063602134152317795,-0.005894666722250815,-0.004226402527168958,-0.0026051852450146903,-0.00014371711059653217,0.0007364578887227785,0.005270922311125386,0.011294195541637046,0.0169109146146706,0.01979737680063605,0.018632802025553372,0.02025708319171681,0.02005799268395915,0.020274121209846462,0.02032086720510558,0.019498114702076092,0.015214281097232569,0.01244683280673455,0.013311974016498824,0.016797548414213236,0.019227753363181867,0.01816650565087791,0.013707242349179213,0.008691126246852416,0.007307485963632372,-0.00102373388620944,0.0023329595113252043,0.0045901616338437454,0.007576249141724038,0.012145944647862273,0.013931152559112333,0.016129644392305048,0.02063526150770082,0.02040028241785744,0.016967568426946793,0.016769402119481653,0.01344630107967393,0.012716305287100165,0.011022012248917148,0.009546275173104494,0.006264741696037436,0.0019272727740171263,-0.0018220519260853498,-0.003774471378346816,-0.004787534781914642,-0.0065996081806512525,-0.006917655241126362,-0.008961928036291424,-0.011315488676597972,-0.013231091829408003,-0.01291635430647527,-0.015217114203750607,-0.015290706327758757,-0.015914465169283222,-0.015865341062662568,-0.016058854847519347,-0.016107782522309187,-0.016099133498585917,-0.016089574784485434,-0.01603827495803442,-0.015973378193304955,-0.01586588803245453,-0.015795985003549867,-0.015557708803568536,-0.015206195836910033,-0.015081978192416374,-0.014646560052209455,-0.014422666764871268,-0.014120978412818114,-0.013279982543804308,-0.011814245963821284,-0.011906060493507637,-0.010160531478940478,-0.00844412840154562,-0.00837567820569184,-0.0066837032813790555,-0.006823554106196108,-0.005370213089615962
-0.009974183307346483,-0.061913354745429326,-0.0915739127623322,-0.10067224550902892,-0.09051139305815416,-0.06348200592171527,-0.02853680069282063,0.058275409367918744,0.0436642864581635,0.08888367625705876,0.10825366406014571,0.12332993507166527,0.13883735410762585,0.14788590461667456,0.15531450918474785,0.16425250703359812,0.17331544880530284,0.17825644037749602,0.1931280553933584,0.195272810956465,0.1897951966343018,0.1801909792973896,0.17630272170465283,0.17597086815664817,0.1873188883878986,0.1957324396409053,0.19827881651808898,0.20192066264774533,0.1799883028402316,0.15066537688462836,0.05440035808912976,-0.023852623854498427,0.059655383186457106,0.06638277987446474,0.08069101166288062,0.08854017489080941,0.07538548397240732,0.06175840958993886,0.0428313563493107,0.02763180059086999,0.012488231178179276,0.0010445676569680617,-0.004010589094561853,-0.006159900085382891,-0.004517057543610702,-0.006223715459535084,-0.00502515439523508,-0.004743632525790166,-0.0037082271922249262,-0.004153226210155663,-0.003445212496737433,-0.0037831781088104553,-0.003962153260134623,-0.0026541901226321152,-0.002478923738158966,-0.002981927262885721,-0.0029341413362531234,-0.004960473314171092,-0.003986409840148152,-0.004314223787863243,-0.005274955209695868,-0.0036792161039031096,-0.004967356053844046,-0.005762517994711081,-0.004653364246628837,-0.004128813233695565,-0.004399112071274403,-0.005805824523297356,-0.00511160566043604,-0.005575493216373465,-0.006258176990104263,-0.005847541889202523,-0.00560385731447062,-0.003870102587475151,-0.004008248983735828,-0.0026314035675777466,-0.003094491773602575,-0.0028575557741053557,-0.0029661455074595318,-0.003449917259722061
-0.00846123050185423,-0.006755858965731339,-0.004475522833799986,-0.0033796885967669202,-0.0023345115451933224,-0.001696133530269843,-0.0011674884610735556,-0.0007959016455992455,-0.0006985462364689138,-0.0005381217455353567,-0.0004399335484013145,-0.00040946709593581984,-0.00040595884960740547,-0.000394506957596932,-0.00036018971977218393,-0.00027992089675437975,-0.0002711669499670642,-0.0002344164673613556,-0.00019357131726515536,-0.00013862663135510815,-0.00012801544011827555,-0.00011515816250301495,-8.717210873506968e-05,-8.677026118814382e-05,-7.427421626959036e-05,-7.11225013272986e-05,-4.68502283505067e-05,-6.0683692179099446e-05,-5.58734223538965e-05,-4.716755245632333e-05,-4.851228680786344e-05,-3.456261035007742e-05,-0.002449228178798265,-0.0017608959572369166,-0.00023305015231503382,0.0010778735768760947,0.001777720531838308,0.002648522679345434,0.003236217510999006,0.0034522205994972246,0.0030482897831815444,0.0024229713543224263,0.0018271034149063088,0.0013107622621022319,0.0013567460007439121,0.0011828242524165814,0.0010653693116760283,0.0002782803699860823,0.00041882170123186424,1.9217900447910407e-05,-0.000265330036938561,-0.0004848917048545271,-0.0008008840694100287,-0.0008359263208898313,-0.0009727483057297581,-0.0010398801877034266,-0.0012405544463867989,-0.0013767919966568576,-0.001574853785426201,-0.0017960633011314408,-0.0018792825589131015,-0.0020401684010326483,-0.001997663314210831,-0.001957074881141055,-0.002059857591337048,-0.002036467088138784,-0.0020015433370736964,-0.0020312791544236015,-0.0020347916990572186,-0.0019939339248134726,-0.002012028588019091,-0.001998997809531649,-0.0020029450291997345,-0.001965564978075769,-0.0019717778744406337,-0.0019603480479475142,-0.0019283769676196722,-0.0019125918801421533,-0.00189647535251171,-0.00185187137798583
-0.0007784047146141931,-0.0013271955796744694,-0.0013872831037858298,-0.0009538153817203028,-0.0012115540387548373,-0.0015028760332062557,-0.0012758140829328064,-0.014665458452183245,-0.007884538664805414,-0.002251872246606355,-0.002094278204528135,-0.0012783432843084602,-0.0017978210819016086,-0.001825546743122976,-0.0016436768519206687,-0.00144221119831435,-0.0014136630852225286,-0.001405720789590964,-0.0008779425114754629,-0.00021409393177510352,-0.00020001101761549296,-0.00011548832348411896,-0.00012674010772292872,-0.00018849904713873808,-0.0002637819456161216,0.0004984377441963678,0.002217167161137456,0.004816271187219841,0.004968396266572552,0.004142763082907008,0.0031129400946664516,0.002508370484196264,-0.002099211799581362,-0.004055981158578061,-0.004552517977223177,-0.004301096944392479,-0.004179446981821013,-0.004750058588930019,-0.0027904263859928635,-0.0012670547904822704,-0.0011590904879925827,-0.0007346951887645453,-0.0008535969919198766,-0.000859626351196042,-0.0008517043695425181,-0.0009689627874276802,-0.0009545900036911452,-0.001340169298000303,-0.0015909825994283712,-0.0018340252846104576,-0.0020776997877621096,-0.002156257310391171,-0.0021153763464535707,-0.0020421242037064226,-0.0020017283980567476,-0.0019895246071895707,-0.002024773706436307,-0.0019640333727736006,-0.0019413040694783988,-0.0019133908466000887,-0.0019053528567423545,-0.0019503705369668192,-0.0019674198464347935,-0.0020640175808997177,-0.0020923736526805257,-0.002155341173259284,-0.0021598688638106377,-0.002169201067938276,-0.002190061375088115,-0.002249672892813901,-0.0023296606513521444,-0.002448558504760061,-0.0024479931162099816,-0.002495088802302243,-0.002550445489079293,-0.002567471000613889,-0.002698809678456733,-0.0026629952902839983,-0.002688346734950629,-0.002725997139762691
-0.00864226229379152,-0.008046996009567563,-0.007383901979173429,-0.006920905727645852,-0.004849642212970645,-0.0019582808961801546,-0.0010189706555853086,0.0018463402467021506,0.006425666759375518,0.02073262332341319,0.019695732335243372,0.0226967080980918,0.023501773812467323,0.025368574068549515,0.025792175713961366,0.025807534179221985,0.025486531111483236,0.024640821266277292,0.017950123161939665,0.02406102379164889,0.020736159886856814,0.0247165161059908,0.023746193629512354,0.023751948467046785,0.014642448486755454,0.019479144543038056,0.014697176785837561,0.0067361750732055845,0.0076123890507392555,0.008270249682442882,0.011266111107910842,0.01178036257770887,0.013895950787958888,0.015670527865062404,0.018421781554418388,0.016812869253270617,0.017037438026359767,0.013939337219519904,0.01435777308998808,0.013083490967818615,0.011485256094181958,0.009743141328076209,0.007834402078794668,0.005494212829796876,0.003066255565185331,0.0008065734660685654,-0.005093409561852736,-0.004236888147511039,-0.0068780039912992265,-0.00802219002051224,-0.009696951550405624,-0.009880206667038339,-0.011709562330903384,-0.012652941481294963,-0.012166128671700216,-0.011656918585243207,-0.013564998006524756,-0.013098301726063409,-0.013973781687552162,-0.013988388187007431,-0.013778371943221082,-0.013914170487612464,-0.014029006551864218,-0.014152879291253816,-0.014205921094625032,-0.014156947447257453,-0.014078293067943828,-0.014021606696712785,-0.01380228669723854,-0.01337864447704621,-0.012789545385169982,-0.012534107219621464,-0.012125173613057786,-0.009949250555185262,-0.009462376071137044,-0.008007192399069761,-0.00713209846108664,-0.006094971193956194,-0.004550471895039768,-0.0030237107084322185
-0.007273221469308136,-0.007247450416783425,-0.015689081047336233,-0.012053510650916028,-0.01462453377826134,-0.0175305717089954,-0.014586288448415209,-0.01973743252257892,-0.01728920817422908,-0.03204156480624766,-0.025127963436065173,0.05400562239696534,0.090496081333606,0.13604121777265518,0.17697157263093885,0.22357458102825284,0.23161918733382333,0.25538467266729115,0.25449137217257667,0.2600526858789761,0.25834140496434355,0.26978553764913465,0.2690657597953576,0.2739741678743008,0.2711378627927286,0.266140931848737,0.2662662960714118,0.25995360348495655,0.2641594114819109,0.2618429834553607,0.2636195103480706,0.2649455402249559,0.26607931864768875,0.2686475170008428,0.2698118165667778,0.2763271263308495,0.26750567313470175,0.26201235835939357,0.25925859652702893,0.2536345857774094,0.16699315678616222,0.12958844164881858,0.09688157223776409,0.0648541733155078,0.021456192715471646,0.10297358519905528,0.13460029666634804,0.17489378175568257,0.2020576138010881,0.23396204671204224,0.23542606055873794,0.2418508960705901,0.242854619040073,0.24921221423019704,0.25787543908668675,0.2542981333401684,0.25740142488507295,0.2559140938922915,0.2597921428477069,0.26068687214874187,0.2532692534074462,0.2553028008965992,0.2595368462939812,0.26022407464678016,0.25925756884794476,0.2595361255378791,0.2594046885476948,0.2606230942279196,0.2600195158565068,0.2541481394563614,0.2581897663518554,0.2534765488074916,0.2519423708763718,0.2603254335851279,0.25820064728103054,0.2540868593746144,0.255920635330904,0.25937767692309466,0.25181687641675804,0.25925124723830306
