0.9959193036583509,1.005100019919333,1.0277324362708518,1.0097529630989077,0.9995678845196747,1.0050389131576247,1.0260328639894485,1.0279552734822575,1.0125785498381763,1.0116823153022871,1.0277780451363911,1.005328633055127,1.0201510097980253,1.0394492669278417,1.0086114037593321,1.017613677558596,1.0093259354576152,1.0090240165626696,1.0268112695160676,1.0214855757917756,1.0302951419470308,1.02580871171882,1.0176130091207085,1.0120179085205172,1.0334618857660163,1.0086093482345881,1.0257099232499935,1.0162683709333358,1.0086448102469392,1.0175686846532943,1.0145077883092501,1.0419214342366567,0.9946209524966622,0.999639472409964
-0.04444468153940593,-0.04460845436449107,-0.0435859850546813,-0.0385353210148374,-0.04076810966245449,-0.04005997633096151,-0.040518955050273274,-0.04068600018719088,-0.04345015305395886,-0.04271687954657491,-0.04311139823627875,-0.043670945079029404,-0.04295669347027291,-0.04209891923582531,-0.040267187048165475,-0.039179244297738655,-0.03805955186565739,-0.03741604367663061,-0.034448827529484735,-0.034072810058456304,-0.03211795553833102,-0.03329574827221314,-0.033459882313574024,-0.03391476784884541,-0.03567887178568652,-0.03760881831083161,-0.03954764510082161,-0.040303504547325716,-0.043415522573351184,-0.04217070897935061,-0.04436250189679722,-0.043863274921223334,-0.04518333677403682,-0.04570581204564994
0.0037889803187976237,0.008078062027331372,0.010563438704878322,0.008100359583531396,0.00839176889923418,0.006807524909753051,0.005066437782759275,0.005556883693639189,0.004893765735264081,0.004924892267559933,0.004833899454900384,0.004707644602917134,0.004517310088809436,0.004503714758479124,0.004352544704485938,0.004291844732438582,0.004156350472155353,0.00424381210215066,0.003923168583537555,0.003287195991343452,0.002616927865403441,0.0026533894156238465,0.002402770482070338,0.0023160700819184737,0.0013303480816064643,0.0006210555862918854,9.014815047864444e-05,-0.00010133259173871866,-0.00034134709299252154,-0.00041595072070456417,-0.000502499833917778,-0.00041867196260124385,-0.00043481417283053325,-0.0003990048143580712
0.00440220560710148,0.003667841119466718,0.003184503860805922,0.0025718177132364275,0.002196238514505023,0.001775416489823906,0.0015987234206446665,0.0014769708471045566,0.0012968295586975158,0.0011720962489249753,0.0011056603810026147,0.001122630481474809,0.0011302552016704468,0.0010221055127667559,0.0010966160429926929,0.001108165835620951,0.0011723727556002168,0.001143770495898458,0.0012154371449308262,0.0013408081309474733,0.0017473607642268776,0.0021386458808293094,0.0028322908329079218,0.0030606897969514776,0.0034328577029330456,0.0037035081343111767,0.003907745173381898,0.003921801703074086,0.004407552686206247,0.004292069743245246,0.00472667242523114,0.0049160425641020045,0.005021581185729471,0.0051915863483536755
-0.026807436024807948,-0.025854020415017564,-0.024684998365675098,-0.02265751722333378,-0.018529816746562566,-0.012274990943542171,-0.011470982961999613,-0.008503901394613139,-0.004630897097924594,-0.0027383020270657695,-0.0009140809600675659,-0.0007413535584472676,-0.0011089730473980608,-0.0009546613739264405,-0.00128913967823198,-0.0033187780205869892,-0.0043951040974889175,-0.006705131136298391,-0.009550498986691478,-0.013331357626813737,-0.01390453873323291,-0.017477071929925935,-0.017831124498234607,-0.02153307770375071,-0.02131815846249088,-0.024139378532591647,-0.025302554498396294,-0.02760172841322445,-0.03160523498533851,-0.03026275594659664,-0.03195811592161691,-0.03360635729942966,-0.03456347522667692,-0.03504727218489408
-0.024197221091226406,-0.0195046696121016,-0.016338898554487273,-0.012311285564193319,-0.006199578617447495,-0.0003891488434070091,-0.0003713545243340351,0.0013096526024751543,0.0037209585440541844,0.006155030043759752,0.00889723988830682,0.008236256019227088,0.009595660666261508,0.009917264209037569,0.009898890325015251,0.009800496156013765,0.009303452087964053,0.008716201678928101,0.007974644992301978,0.007084238382654658,0.005980316568137701,0.004809212105768876,0.0037817411018271764,0.002804884597676327,0.0015980371712108201,0.00038120431373625296,-0.0024199338032625107,-0.005808919959324471,-0.008318002603869624,-0.01039629174976479,-0.010144960424741972,-0.01173757040190719,-0.012810470495729866,-0.0137045228658194
-0.007459542494781072,-0.006816234300953502,-0.006847804398270799,-0.006948476698344012,-0.006950941284910306,-0.0070471666965790485,-0.006995434189446047,-0.006984571925742628,-0.006893762780877918,-0.006925100035140802,-0.00715837635923856,-0.007070049909804485,-0.007072718212120418,-0.006974416529993446,-0.008340466987160008,-0.008255235300281678,-0.008513728899759617,-0.008809000025613242,-0.008933278514483237,-0.009318900463220595,-0.009446239204627052,-0.009504040633547314,-0.009538863022933707,-0.009524862060749343,-0.00957838885228802,-0.0094535145729905,-0.0095248188128682,-0.007745199413443013,-0.00784057209986487,-0.00787348626413968,-0.007668055381430012,-0.007595269518981153,-0.00761843475980445,-0.007550782719739472
-0.000630304645786673,-0.0005755597655508087,-0.0006572419214784161,-0.0006991160226546977,-0.0006825606278586651,-0.0007468122120268567,-0.001171328832438277,-0.000821461602371783,-0.000969085566511048,-0.0010922359293906927,-0.0011567765339030173,-0.001099149462083124,-0.0010625226146342597,-0.0011001615553911078,-0.0011814675606596004,-0.0012967237480568177,-0.001298680999202714,-0.001278828766599792,-0.001249585071813203,-0.001219346438050522,-0.0012275210450016305,-0.00121779891834694,-0.0011662670803477876,-0.001154214735638965,-0.0010471771708607238,-0.0009029484313379358,-0.0007956300263750575,-0.0008940444620274015,-0.000869532920918606,-0.0009243003914060902,-0.0009960378295141754,-0.0010585179545532682,-0.0010925764365813549,-0.001710487575698204
-0.028436969525815512,-0.02678762911515448,-0.026344462612850856,-0.02233361836057966,-0.016660666811066815,-0.012122908428142105,-0.008741256313507969,-0.0066041541420874105,-0.002483523769763283,0.001034368909225081,0.002577937491979807,0.0022304055681351275,0.001879269587893534,-9.246724752427527e-05,-0.0006544175995411185,-0.0021639788290094713,-0.0039229451982304335,-0.005382481212973609,-0.010322158127251785,-0.013803068371322851,-0.0168948674870443,-0.023021228725854492,-0.019114656300570475,-0.02131290141389517,-0.024323136235580405,-0.02628736261154213,-0.030020908741266537,-0.03236408533514396,-0.03231297580113881,-0.03204471964948414,-0.03316482944024227,-0.032917015509403444,-0.03413613522894089,-0.03448533175944529
-0.002489938433334285,-0.015914203134577497,-0.026639263446745658,-0.03573134162103716,-0.05299785012425949,-0.10182547330012608,-0.16059311027042258,-0.20401526253803984,-0.2430783034768153,-0.2742692120806186,-0.2962706696651908,-0.3136655997976892,-0.3251830139916775,-0.32552782722669,-0.32818702876652295,-0.3248523910166295,-0.3057962422567018,-0.2919133377821738,-0.24674620176470063,-0.20832783770882798,-0.10277510085667935,-0.056201349735904155,-0.013781983655000074,0.02130608991573721,0.043977543305068,0.05874621241003896,0.06398054980218834,0.048218642458981865,0.0390486103706816,0.03931755052513792,0.03996502469205335,0.052584068904541065,0.042297034338411484,0.038832546248102374
