1.0128924687342844,1.0294324032004603,1.028021636402428,1.0410868042303103,1.0017397669350245,0.9955798258158208,1.003194039888263,1.0021492043491484,1.0249930943804122,1.0360962253980412,1.0002521106788775,0.994643270731532,1.0060773934892275,1.0113193201581754,0.9981281063317704,1.0248143445435225,1.0144034679392897,1.0120954628746348,1.0395257354044507,1.0013869043791548,1.0195029292067834,1.0366628738494472,1.009428263788668,1.0313485583520774,1.0333735049392008,1.0272282998552738,1.042993067182526,1.0410348623039398,0.9980202351593511,1.0141151471542187,1.0067622480067744,1.0433093972579348,1.0373442897330702,1.0246588145820996,1.006222219742225,1.036385677233819,1.0393364996864347,1.0351665852892993,1.0070849298626932,0.9969483329549146,1.0231588744790998
-0.033570371566661567,-0.03434213457068606,-0.03688486676099615,-0.039085411567237764,-0.038097694066639015,-0.038234127162102144,-0.037406455126025424,-0.03514560699929971,-0.0327641701268845,-0.03240259391460432,-0.02813350566602482,-0.029817213033418288,-0.05916171319506322,-0.09445746644014105,-0.07707756210471772,-0.05200362341979752,-0.04282557610801406,-0.03541640854656246,-0.03721813262638969,-0.03784681762654589,-0.03905700735463098,-0.031835283462986155,-0.02627193820917663,-0.02171977592490631,-0.019749466215318347,-0.018083782955776305,-0.015198390717218239,-0.013719495519181729,-0.011816945532470532,-0.011507050151982568,-0.011338944984088413,-0.0126166789556157,-0.013003077267990814,-0.013210318025055838,-0.013127892418534994,-0.014336085486509408,-0.01778730201360753,-0.01769117207355195,-0.019439943991137642,-0.021250386474103843,-0.023687396875629173
-0.00043440709668634723,-0.0004943949592746102,-0.00028732181562288834,-0.00012880030215100567,-7.519328133795113e-05,0.0006081903231311001,0.0009139265441145348,0.0018629525463295835,0.0021180399128833257,0.0026604313454734385,0.004083820048078672,0.005138394065458452,0.0032740443861362083,0.003828507324826582,0.004636091300684576,0.00827303579155959,0.008149620903086824,0.007903865409720587,0.007342315444475042,0.007663821707257446,0.007537434879723809,0.007341397901598819,0.006415032104685479,0.006313592287615971,0.005787215498340478,0.005651738487253178,0.005382429023983367,0.005114155464219415,0.004795931396846763,0.004515411973878005,0.0035866456472555363,0.002902776314247803,0.002890669440972824,0.002479679830473521,0.0024259485282525205,0.0023274608475102984,0.0019255477130428644,0.00186245840370036,0.0016058042586585175,0.0014704959428357097,0.0009715012428319408
0.0034359773718747066,0.003040869615494696,0.002988787773226719,0.0026416183271724515,0.001957932991036138,0.0017404010643522743,0.0014508730754777366,0.0013199590738021073,0.0010245334356107942,0.0008912537595731319,0.0005320384683405821,0.0004784648964504014,0.0008427875218885054,0.0016912611068023334,0.0015535050596157307,0.001313116658401739,0.001148662120769351,0.0011270113159767862,0.0010625231306888787,0.0012123353204904462,0.0015046647496784141,0.0014438326658809276,0.001416298359619594,0.0014663355926454148,0.0014596085602322372,0.0014527880228076457,0.001432126827441537,0.0015048484291744718,0.0016763091464600676,0.0016972583238348377,0.0016746771706045412,0.0019177255703564714,0.0019865328414041174,0.002175488309031085,0.002356084859997058,0.00254980121879178,0.0027261686462672365,0.0026703152493076187,0.0026479045398950366,0.0028312832112986,0.003036471021907047
-0.04258610951860168,-0.0402679290325002,-0.0280108267081022,-0.02515152494337021,-0.017089694902427663,-0.008064162798712112,-0.0013944150736589986,0.0011341506601149764,0.0019563265038885207,0.0018134565109778917,0.007481425923601756,0.01646915777625646,0.03901737659995496,0.06961721799649277,0.05619424395376187,0.031026902688538655,0.018740588205437614,0.006430719329307747,0.005097191526909664,0.00498081346592144,0.003831638080240095,-0.0028460176868987186,-0.01609584728636046,-0.01724742003384262,-0.020573371551546437,-0.026716607658975336,-0.02988810730520446,-0.032737894194020324,-0.033425214979612185,-0.03437022547233503,-0.03817639075937664,-0.03770830484535542,-0.039281188606633606,-0.03989726988128894,-0.04061029102485465,-0.040896988275628404,-0.04128170442284973,-0.04080999280097675,-0.04053598868716491,-0.0398056281866567,-0.04002031513257939
0.027437941110445195,0.05471506741125812,0.07935288744969324,0.10020986430112758,0.12263257232173772,0.1452431047320346,0.16321367438275391,0.17309314614414598,0.1724363410767988,0.16430565485125231,0.16825086150146007,0.17758596107280397,0.14628260715276753,0.10470185129436575,0.09913084659464982,0.09951543969018058,0.09254078277031175,0.09073446698251897,0.08500811438768952,0.06468407268503219,0.03755072324160468,0.01926432727935716,-0.004201693658845807,-0.0025281960743076012,-0.002038712042406743,0.0036366764675256277,0.00642558936409948,0.0003539643818590186,-0.11277975133303285,-0.16288635239222635,-0.15607736614279843,-0.12701919972531045,-0.11293300151968186,-0.10603453250256652,-0.11818130496579042,-0.13669035730146603,-0.12392868484708426,-0.09894398127786601,-0.08832333901986819,-0.08044866827332166,-0.06693515507758153
-0.0007096751125228537,-0.0004332531355559383,0.0002905894858306034,0.0002248707216112121,0.00016734784555428009,0.00012875902175447023,9.397634741222019e-05,6.753685608476165e-05,4.537576088208752e-05,2.895130941913868e-05,1.905175943390467e-05,1.7463414995619268e-05,1.1980353903543314e-05,8.449279241553385e-06,6.071212100412522e-06,-5.550817330263592e-06,-3.819661549556464e-06,-3.143161922855167e-06,-2.635668683615155e-06,1.5619286718874656e-06,3.6309882259545826e-07,5.441579521468577e-07,4.104874344312473e-07,-1.0374537532860036e-07,-5.270980899849126e-07,-3.970678075878833e-07,-8.070449231286376e-07,-3.2455622698763487e-07,-5.983334917981724e-07,-5.54941330889104e-07,-3.5773070328716616e-07,-2.4885596562939984e-07,-7.429368106421807e-08,-3.7209392599571014e-07,-4.31185852070872e-07,-4.3703050146865196e-07,-2.524091908188323e-07,-4.0239570044565767e-07,-1.5126027234854074e-07,-1.1113017435196429e-07,-0.00048239101690198804
0.031353017696953346,0.027137270547965546,0.020017736870751375,0.017650039653766453,0.012527017311321586,0.009519245334302453,0.00795045100656906,0.007784036569995791,0.006681917616892239,0.004868919590844421,0.0021121344670431206,0.0002988676463966083,0.002442372584553656,0.00400865381044322,0.0050368038744836256,0.01369260459998453,0.00938033228693269,0.011731241785355508,0.0555031843746968,0.019774913057145124,0.04935939350869617,-0.21200973035979556,-0.21192170135279206,-0.06247393421354418,-0.1058558581723661,0.01600864675121152,0.07087474169587273,-0.019290785354384204,0.0695752188580719,0.07663443723422275,0.24283305608857744,0.07149293799083156,0.11429661892874395,-0.06035300315096124,-0.0772405501370281,-0.04999797340175147,-0.04084289569776687,-0.0302049165450207,-0.024279797860186764,-0.016652160098910948,-0.011535407017215879
-0.0413508998648167,-0.03827371534980731,-0.03530425852814217,-0.026748831543215675,-0.019015200723673367,-0.009380961576218278,-0.0038202756895341517,-0.0020916845057854503,-0.0011464403010799972,-0.0018631693568488506,0.007312694828899747,0.01705495119060239,0.040678933124142946,0.06598755569182081,-0.04889191435943263,-0.02648903332932845,0.012680684216349129,0.006225717965992293,0.00465311927172189,0.0029147397355469115,0.0023337722367641556,0.005435810295293379,0.01583863891885772,0.02249433736761188,0.028295638986001296,0.03134941877761193,0.0346641505566036,0.036838971583387226,0.03831791861742243,0.04041545488446914,0.04381488011965937,0.04655580757626802,0.048735472194241465,0.047250679064309575,0.04766349364188054,0.04828061149342277,0.04664653558830635,0.04553423215773089,0.045575085205962526,0.043801632602605944,0.043822726011106886
0.030208878334619743,0.02588915737811558,0.008167661647292063,-0.010743584551112588,-0.02513256403177457,-0.03181197347772816,-0.03379603618719161,-0.03127491128837084,-0.03182890163288504,-0.03313781438511134,-0.031232066995083626,-0.0261742114970698,-0.06615076016868329,-0.07150468531958466,-0.03750017688233486,-0.03253141923864423,-0.023704102344735464,-0.01759593079654088,-0.02012177406268165,-0.016989950795232172,-0.00931615677396458,0.0046099344019936185,0.023332112941835858,0.035832675986923926,0.03981611584107789,0.041049408711712775,0.04538171109326447,0.05898057573753391,0.07443193702733014,0.08410728427920679,0.09580611899451762,0.1003473886182992,0.09995757103212756,0.09920329434536379,0.08730515451952299,0.07352424350629216,0.060973426229479856,0.04267517131090771,0.022455405611102108,-0.006948789594219791,-0.016350767667494513
0.00022949987071876386,0.0001593781992851711,-0.00011280828545184954,-8.591139058245524e-05,-6.627603267706873e-05,-4.910994437869727e-05,-3.9011021029167546e-05,-3.163217295946104e-05,2.0887288746688823e-05,1.715324545727184e-05,1.354130881467047e-05,-9.721285864584898e-06,-7.684375533577586e-06,-5.0971664447098245e-06,2.6467896288373233e-06,1.079134602277327e-06,2.683146960403465e-07,4.061439938073042e-08,-7.187099327659808e-07,-2.5361356430723603e-06,-1.1181439251092672e-06,-2.3812072146803554e-06,-9.34236370537666e-07,-8.470197821372708e-07,-9.550298128497512e-07,-5.973999709871869e-07,-1.1248496527032282e-07,-5.861401382101389e-07,-1.264911757582556e-06,-3.243917909222635e-07,-2.905440525059233e-07,-1.4202641795635557e-06,-9.821458570086038e-07,-2.3947670912429044e-07,-1.8029072798509759e-06,-1.0676191758971177e-06,-4.7667741071313793e-07,-5.217554742407854e-07,-1.1854317233456529e-07,-1.086298415458842e-06,-0.0016805610876675196
0.0024369228818803016,0.0006583740242458293,-0.00018390025950255486,-0.0023353803127278533,-0.004433260853709082,-0.0035511463789840055,-0.0024457014415539937,-0.0020501416090458633,-0.06330900548363426,-0.0019173454259766758,0.0072719684257990455,0.004918154125242866,0.002928301557115287,0.0035396264938134334,-0.020650872042495015,0.09448053639914006,0.038435084822338775,0.05786860205635557,0.060067352630188725,0.04672675440816201,0.015789871762910395,-0.00651793554922143,-0.003637456560470731,-0.004204090169333119,-0.012294646965297432,-0.016236489411742275,-0.015904819990459618,-0.023014461681392276,-0.03107799868718018,-0.037411003326177354,-0.042668221307876474,-0.05779073397576576,-0.04416565569454631,-0.031374604509850294,-0.016550395117910247,-0.012802325650343102,-0.010007845907978142,-0.006528944906098448,-0.005259904220520674,-0.0038832293444997583,-0.00285818209392174
9.079156162219814e-08,7.805997616744557e-08,6.82466957002955e-08,6.45666264849018e-08,5.659589286627893e-08,4.3348458183978e-08,7.5800075336635e-08,7.163416276119104e-08,6.982171646716933e-08,6.231618584781137e-08,3.46065714348533e-08,1.2569034991299663e-08,-1.780648083761659e-08,-2.164851667163902e-08,-6.469038296092049e-09,1.2350541056374376e-08,7.605099601433557e-09,8.247835217637531e-09,8.083797203619322e-09,2.5809603510739516e-08,6.117253978053568e-08,5.813707979477409e-08,5.416227584899589e-08,5.72875797279358e-08,4.522917978130316e-08,3.281379835965911e-08,3.2527166724046044e-08,-3.0343538389121174e-09,2.4146778344249756e-09,-7.238929068804775e-10,-1.0509980086931957e-08,-2.8749300380919992e-08,-4.655982784483573e-08,-3.8856675027413607e-08,-2.5210770812430976e-08,-2.1738234796433582e-08,-2.2823834260620702e-08,-2.8614555429997337e-08,-3.498391531407947e-08,-3.7548046149943924e-08,-3.687953112659793e-08
-0.05141815005625209,-0.05172994492948998,-0.05050939349611432,-0.05274648148111667,-0.05270498719246807,-0.05376903339633569,-0.05560625916589031,-0.05239627442283378,-0.054170552399389685,-0.052335672927310256,-0.052534777381780036,-0.05493507945811394,-0.055323240374046595,-0.056614727236937175,-0.05520932798010583,-0.056360668716484374,-0.054737521197617,-0.055335273121342565,-0.0553254582804978,-0.054287338434446344,-0.05328212921582231,-0.053849797055943206,-0.052483288857259267,-0.051383110271996504,-0.05166378620521103,-0.053057658060779375,-0.05281898035590469,-0.05272208217124046,-0.05261270610754058,-0.05234156881148095,-0.053606276737906224,-0.05185399559144996,-0.05209669450151356,-0.05212167072468706,-0.05284887477030944,-0.05384376560237536,-0.0540033536068231,-0.054585295064443616,-0.05545336809362584,-0.05561597519865182,-0.053365191455834224
0.0005734270210331348,0.0005710773596443797,0.0005735652977316093,0.0005980485423754588,0.0005877825913376745,0.0005808356157742991,0.0005740733612403797,0.0005636749018374318,0.0005423204630883032,0.0005240143625736012,0.0005296562445924744,0.0005179446171386711,0.0005489431537678648,0.0005301693112943696,0.0005470313363665242,0.0005456668549669747,0.0005554799066107075,0.0005382528962013232,0.0005651726207237764,0.0005778581133460659,0.0005705205498792612,0.0005568512790644791,0.0005770636764605863,0.000571295579067681,0.000566919079185082,0.000533798050210752,0.000539036556290109,0.0005343943448993861,0.0005215569870619372,0.0005272047492980753,0.000495354590348816,0.0004650211865272753,0.0004558848679603399,0.0004241891670360889,0.00042974755105856414,0.00041649649902794395,0.0003985779929257157,0.0003887244078467096,0.0003865092932509522,0.00037720940259390124,0.0003859047017449366
0.013604254301752581,0.013040318370945353,0.014024818633568019,0.013893555771620884,0.01418455332207847,0.014431059152678543,0.01456853386203323,0.01399355078090049,0.013633640300139109,0.012574193952269521,0.012031736868636931,0.012394486266265598,0.0266496461301261,0.04219726597574838,0.03283206558704969,0.02334438927495389,0.01880902153315041,0.018272513997153194,0.019078104649225023,0.020024272489428008,0.01997157109848093,0.016587734846174068,0.015328244971188018,0.01372030268475648,0.011613044822881216,0.010582372025335888,0.009355834707079945,0.009170165479302462,0.008761005025630987,0.008635293687495355,0.00796238649213531,0.008229376352445942,0.007976561070497535,0.00852614204735991,0.008449012616629448,0.008629327318693585,0.00906572143799266,0.009136817183301255,0.00924872281466102,0.009704845479824148,0.00954637746455665
3.788222639409888e-08,3.135943354953001e-08,2.0198727319714922e-08,1.8248182601337903e-08,1.6256449904107732e-08,1.4371406231512781e-08,1.9007592190448055e-08,1.4878714105298876e-08,8.95607969531735e-09,3.197961133047975e-09,7.050945420078223e-09,-4.5776874177010085e-09,8.668268520611756e-09,2.2514651380805692e-08,7.129091921451785e-08,5.0859653547076444e-08,3.8828051959552316e-08,3.952236001673456e-08,3.5764472686446585e-08,3.769320311732922e-08,4.776573279351134e-08,5.5609752686765e-08,5.047723257507138e-08,4.865319167957189e-08,3.522640537080439e-08,2.5699130101796038e-08,3.118025056488129e-08,3.332133209809898e-08,2.979910121416989e-08,3.401217923756183e-08,3.449926923648941e-08,3.2835725801247394e-08,2.6704194184060297e-08,3.613492119227637e-08,3.6456340001062465e-08,3.5141030120737876e-08,3.356265005175263e-08,2.679967013808578e-08,2.69342794151502e-08,2.281149179868038e-08,1.8672810980356645e-08
0.024784347666642077,0.023888687288618753,0.02468760957484217,0.025388608687636486,0.025558755456421247,0.026494983049053875,0.0264415132677531,0.026505933522448028,0.027110177229718858,0.027003420747508777,0.027686822744854588,0.027671442610366154,0.027249613070234175,0.02877986344327566,0.028567548982197582,0.027647480472614387,0.027981277637264802,0.02803370267478169,0.029164451884780382,0.02899063040235247,0.02804882653127717,0.028461993305951137,0.028726800890910443,0.02857559854973559,0.028849665291089108,0.028553118499974134,0.028172869895665916,0.02859541875188317,0.028728508949068768,0.029191513708096094,0.028816231104011693,0.0285424218169783,0.028708649805252513,0.02960433199008731,0.030169726716293453,0.03042089561557462,0.031440173316841805,0.03265381321662815,0.032857523411536076,0.03281765999389858,0.03285172205814927
0.0008311132652899201,0.000821676132830384,0.0008129976041264082,0.0007933005164433329,0.0007423330040575354,0.0007063309647330062,0.000674064952870851,0.0006653267609831522,0.0006565689360299845,0.0006652441080216275,0.0006464016161458921,0.0005903991873180734,0.0005565719196341153,0.0005236512300183294,0.0005305979586609222,0.0004980599746687595,0.0004917285878548513,0.0004961420239906419,0.0004769072082320518,0.000470440462846787,0.0004584438547847032,0.0004763865023311704,0.00047618800574405655,0.0004762121110808841,0.0004516778376806101,0.0004610490761370498,0.00047837078829526456,0.0004809454898074358,0.00046716402920432277,0.0004934602790952733,0.0005001804509424318,0.0004952816638027962,0.0005062930114989484,0.0005129125624360379,0.0005070884131578553,0.0005213776104292695,0.0005420415027507422,0.0005641516300732571,0.0005734348492056135,0.0005815650785944532,0.0005655186168391961
0.009073094395650835,0.008515640223939623,0.008664087590731262,0.009314676067355247,0.00941873428599544,0.009149797421955427,0.0092473629993548,0.008718574284488934,0.007713469613753498,0.007988337734577243,0.005841529915530294,0.007584911229663757,0.02083740945429946,0.03601170069503329,0.026827314581275668,0.01673653131720244,0.015094995150583176,0.011894775490581946,0.012469478772172636,0.012226405965470009,0.01215694751803029,0.009039940815518342,0.008830452778297773,0.007468932276775612,0.005482722271512472,0.003892989626734006,0.0029278902118498036,0.002424354344879755,0.001555130028929625,0.0017021081136502348,0.0009720447356998537,0.0011934112685418198,0.0012948405711718195,0.0009477088708644543,0.0012153758630105871,0.0014099862930360663,0.0015051422531188207,0.001591378309076899,0.0018788961594647631,0.001747506627576264,0.0024976732103961057
