1.0115287415033412,1.0007187233137746,1.0470639989610604,1.0399804412027074,1.0459546043702184,1.010906406647022,1.0280943972598424,1.026621243527398,1.0348724323074667,1.0373188973733283,1.046113048602349,1.0002129842506504,1.0227840917250084,1.0123762365428477,1.019656021789655,1.0100162922199005,1.044749544325996,1.0433327977634044,1.0199156590083678,1.0255566868926058,1.0316728016896253,1.0007317698185378,1.0387746682407615,1.0318368953494508,1.0376201049144742,1.0305272674677377,1.0332415017929781,1.0140839595945956,1.017580911777046,0.998740454234685,1.0103824171479103,1.0050509482556524,1.0318574198165804
0.0071619311813114345,0.035626997482886176,0.03807761019626329,0.04941071388435236,0.06232788033102412,0.04982124430042795,0.036809467519692246,0.03586648729718661,0.0329605845269807,0.017996520401897337,0.021629512666791157,0.01588804399710689,0.014969621504100975,0.013634931481195446,0.01266671516701952,0.011479084181467194,0.007953441695982003,0.004755150008543149,0.0023387021747603015,-0.000630723405028306,-0.001913581141407123,-0.00966094297649566,-0.004369636382431183,-0.007625891187907234,-0.01097606772124017,-0.018658634691720397,-0.013574488637424128,-0.02182777722813112,-0.01727914457344617,-0.016542250981813326,-0.015782963258505863,-0.01485167568906452,-0.017429352228936462
0.0018730793786393767,0.002741104206149732,0.003208922805939628,0.0033159077721788962,0.003551134088660412,0.003020079288217802,0.002173023674608078,0.0016188286327578653,0.001380582540721739,0.0011006568465122912,0.001037141486948609,0.001009853191088186,0.000792198748654005,0.0008798363952416095,0.0008102070009544855,0.0007285523128351241,0.0006446218380065691,0.0006787376489722726,0.0006087176837194262,0.000641246038629306,0.0006712006527052971,0.0006234214858072462,0.0005767840669887659,0.0006006913945200738,0.0005721488789308724,0.0005642508941741633,0.0006059900903805247,0.0005795850324218719,0.0005920378417430678,0.0005549016341112581,0.0005949866016407243,0.0005294716868221768,0.0005285680517224859
0.0007839568898545743,0.0005775030802494043,0.0006308979944669024,0.0007471761539676343,0.0007901113495808838,0.0009639490163176401,0.0012316509097892424,0.0016806426921018934,0.0014907464083990171,0.001352124675740397,0.0014928429486915854,0.0016165424731933073,0.0015722070282698257,0.0015938470789181344,0.0015452309620792948,0.0015832006657212658,0.0016210184769199307,0.0016434953722966328,0.001621748424627922,0.0016658481139578065,0.0018288573327428798,0.0018222346582909526,0.002447950330364033,0.0020535012252086886,0.0021169617827835074,0.0023962535279559763,0.002968711251591728,0.002969831736902773,0.0034192117635461414,0.0033912097875425534,0.003386609768309928,0.0037004640019975034,0.0035589817618091398
-0.03540608435205574,-0.028219141729411347,-0.017976215076170376,-0.010151082409978909,-0.0033622664021899814,0.0006427961396710673,0.0005233106815800178,-0.005248832193218254,-0.0074884608022851495,-0.00887673027068704,-0.016628276073091378,-0.021211035962137584,-0.026863284562655076,-0.030141997110470272,-0.03237836563213529,-0.03433554517061826,-0.03709733092891861,-0.03759980562258944,-0.03919523571407429,-0.03974257421053313,-0.042134462714973606,-0.042068845219388945,-0.041617256089052916,-0.0418398193227979,-0.04393953307815112,-0.04416169312467926,-0.04584042617694405,-0.045097764273029396,-0.044801857539252296,-0.04477299736641159,-0.045096163650756554,-0.04534342754172538,-0.045867579401931285
0.10701594906212215,0.1515302948221555,0.1922859936977232,0.21210661864981376,0.21922452059099473,0.20685349724457228,0.17115150229834358,0.1432690901204886,0.10820882207440499,0.0628058995464282,0.029724369738246582,0.010137536021879117,-0.00024521772337282875,-0.00820406757542765,-0.024522642705307417,-0.029726795132053868,-0.04979117071314472,-0.0865288445429745,-0.13801331427161467,-0.18012130721157063,-0.1890966020637526,-0.18057513114645599,-0.176895847670726,-0.16904876100430352,-0.16296722685776646,-0.16528181234995326,-0.13947680022178138,-0.10502390496297975,-0.08890866441660224,-0.0715899854064546,-0.10489936182317461,-0.14299115555119613,-0.15761810846947644
0.000524105788913117,0.0004194261109257977,0.0002914764267573164,0.00021739572227793644,0.0001770869332244404,-0.00014620381064914053,6.785378322401084e-05,5.736956740689752e-05,2.190205314704616e-05,3.5919322821316546e-06,-6.662620104068537e-05,-5.232625378932709e-05,-4.228754805718314e-05,-3.086232376672239e-05,-3.104129269922186e-05,-1.2395797850343927e-05,-2.8837639956787194e-05,-3.158199940423787e-05,-1.44957679061783e-05,-2.2707935730152676e-05,-1.1595407642835303e-05,-7.891309942124256e-06,-3.631233356666512e-05,-1.6175683600549123e-05,-2.1094751058367647e-05,-2.545263104508004e-05,-0.00209025069157996,-0.003135332562040606,-0.0045331256278076295,-0.005965956173996319,-0.00500623402916165,-0.0034767239949701433,-0.0025124822742940874
0.0015372012040000787,0.0010684763821472115,0.0003850056877100173,-0.0006588036928145956,-0.0032428969574163167,-0.005249472707140536,-0.0030537703904365988,0.0007027712701679507,0.0034733815645486515,0.0035061471129771123,0.004145910196355376,-0.068874148514057,-0.018774694120078896,-0.09821044013275015,0.10304228922268291,0.31187141319936607,0.07836972753780559,0.038538608345270405,0.024005131019297216,0.0207688718849441,0.02859411177410787,0.01429177648403763,0.016246643968874805,0.013884962471592087,0.009231455109683191,0.007901680500771373,0.005665877078446777,0.004034881320433513,0.00266644456712559,0.0025766548085399583,0.0019039896929095954,0.0014894543645264653,0.0006375835163774385
-0.04475349388563605,-0.03253416657611852,-0.030622099133436626,-0.019138594852880927,0.012689149617314273,0.00448650401940978,0.0019086480226855082,-0.008218046021478563,-0.01004618374786045,-0.011436267120065803,-0.015516503655678937,-0.020402803672639927,-0.025930796436093972,-0.03241789943190661,-0.03106379846428197,-0.035551549521459544,-0.03748754655115966,-0.039778340833327056,-0.04346980333960969,-0.04537419223576599,-0.047489552203648,-0.04955044523967611,-0.050813892146875726,-0.05042247024752152,-0.05067086584629737,-0.04960556606512751,-0.049711564204093686,-0.04951748158842462,-0.04929237153740997,-0.04885100803233008,-0.04924641897882644,-0.04849534664292896,-0.048852053582462515
0.014557206720979078,0.011226675679110806,0.011520431542211473,0.01720650613664773,0.02448348701580572,0.018383987279242932,0.016019812369328295,0.026830613299876353,0.04799525262363458,0.05917699852904525,0.0677381018674673,0.07707853492792902,0.08022223059890601,0.0860743670707387,0.09114304452792482,0.11310779090022095,0.11931441894749491,0.14685814362317495,0.15721790342952205,0.1676114088310724,0.1486684721835389,0.1538837623563774,0.1583547524765799,0.14672267958705026,0.13947303575924216,0.10302437516195893,0.0732565816666876,0.05187252353480792,0.03650878747057025,0.029980337092270964,0.030998816427653578,0.028106807719810264,0.026308678436977068
