1.039704646511902,1.0185746737813008,1.0113786585022755,1.018660507036661,1.02987784820075,1.0371385845722028,1.020535842744455,1.0310139485205245,1.040110519618234,1.0027098281523028,1.019056063139224,1.0109323156197565,1.0391940030156448,1.0152416205296835,1.0401572686323926,1.0021395933786508,1.000459202998915,1.027646787506525,1.0352424132640938,1.0172545224376623,1.0336758209251347,1.0301899556087026,1.0418258151759006,1.0007816488475048,1.0341522059472532,1.0201254656966423,1.0245278898570866,1.027208425082053,1.0087072453240216,1.0159799918463748,1.040428991033065,1.0407807838315417,1.045670355748919,1.0200650579185324,1.0189247327444328,1.0178647727912142,1.038455003179661,1.002622440369818,1.0120154171958557,1.0300529068444197,1.0324803261121556
-0.03335523412148396,-0.034139215222589205,-0.03753390435730884,-0.03955015623464654,-0.03762955604177607,-0.03774457558888706,-0.037079159146151855,-0.03421549040485471,-0.032574853272860305,-0.03261405985922537,-0.029097709248488538,-0.031115626797245326,-0.05866209922306817,-0.09487604933224086,-0.07760532256149644,-0.051825355766930765,-0.042750249313408595,-0.035432570981362356,-0.03654623140535057,-0.037800913150394744,-0.03911868036727262,-0.03185796160269934,-0.025853139424545746,-0.02174741322802348,-0.020690641268683,-0.017097479294067897,-0.015662239508908066,-0.014729564562846882,-0.013115872209382016,-0.011663535987671574,-0.011534372752823987,-0.011638406849461973,-0.012774727814119246,-0.013147791849014412,-0.012907757051882728,-0.014230801294006357,-0.017664842025598586,-0.0175823354747005,-0.020246828703931734,-0.021867598590257085,-0.023203037907713154
-0.0005647410577838391,-0.0004955059335309401,-0.00035290432748981285,-0.0002246776814563171,-7.694695640934665e-06,0.0005552692129845907,0.0009389167962393847,0.0019294187949881287,0.002069978216924571,0.00275226951922543,0.004117078921856324,0.00518388987080151,0.00322632523319775,0.003978603732946272,0.004710179797190321,0.008351258736077899,0.008069720217742164,0.007764143299543468,0.007353482157538349,0.007623490067662999,0.0075363638633068695,0.007327341101172131,0.006439908204853397,0.006239313319517537,0.005830937546965377,0.005641295396018922,0.005437480952248542,0.005062403393312571,0.004703517111813503,0.004536925922203229,0.003612981722448468,0.0029687795466035198,0.0028903172547444424,0.00243285731418349,0.0024721207914417706,0.0022532798199149592,0.002044410277785279,0.0018401049397132492,0.0015299414303672587,0.001391504987767351,0.0008754774615457174
0.0034073728427028533,0.0030405268747716175,0.002938631089672262,0.002571750734271629,0.0019713800507846872,0.0018022086326272015,0.0014358800290682886,0.0013276399206308145,0.0010352307046478096,0.0008533050645117859,0.0004900413881597911,0.0004889293193890427,0.0009022032937875053,0.0016178146962229625,0.0015523703000299796,0.0013488666669961421,0.0011665247112292686,0.0011216897925775075,0.0010818377607299812,0.001219824611131009,0.0015358218685086454,0.0014368564796844755,0.0013835635527631289,0.001471653049822735,0.0014707270523132948,0.001412617204733931,0.0014290860271102537,0.0014855952882015919,0.0016791345729803024,0.001641995403171814,0.001634574984057758,0.0018517437043742814,0.0020150065371421317,0.0022594675218167385,0.002351605074776637,0.0025508202487698082,0.002652655492071297,0.0026590692923760474,0.0026515455942970117,0.0028643783664498526,0.003101443306030201
-0.04259017926404278,-0.04035061153498151,-0.0281941205573448,-0.025469018210805657,-0.01687811672460319,-0.008422044631958971,-0.001579509445054719,0.001341315029109943,0.00194107627735496,0.0018443077204113297,0.007591783480665665,0.016031411220450452,0.03891860514037685,0.0692109451255589,0.05646525686993628,0.03128502285201476,0.018785764055372963,0.0065394195741310494,0.004902251812242354,0.004888429174500816,0.0034703384270750167,-0.0027980134431468996,-0.01584656770065943,-0.017471065097912717,-0.020389373405327274,-0.026377280208250368,-0.029818530764788354,-0.03260609463470383,-0.03368662374713509,-0.03401847845332119,-0.03834773650772741,-0.038028782982706545,-0.03962387632554055,-0.04032693033723111,-0.040873970639554925,-0.04126817533662202,-0.04104347945757612,-0.040986791065959996,-0.04074440618312794,-0.04030432058879564,-0.040282416144623696
0.027925224961810238,0.05564348580073872,0.07888961237207189,0.09981119343973338,0.12286983712917432,0.14442750274289745,0.1635572043558227,0.1732544851893485,0.1721093200435619,0.1648698815673134,0.1688390823175078,0.1777299773868629,0.14631188543565204,0.10539054550990712,0.09927661536315843,0.0989351554472675,0.091991306707112,0.09017091027582533,0.08533756508443685,0.06545477285440417,0.037977033843170284,0.01856251800598857,-0.004091218762026461,-0.0028482451223371436,-0.001825921707133732,0.003600714096031705,0.006830195052133146,-0.00012887135711012193,-0.1121764297581624,-0.1630252662716381,-0.1564713954565236,-0.12717309906107624,-0.11302471982924629,-0.10685281071670122,-0.11791365530636963,-0.13694366417553736,-0.12393398402262086,-0.09994136627701357,-0.08892958312219998,-0.08068385701161142,-0.06692157694245082
-0.0007092648615835664,-0.00043374065057489794,0.0002909983324486813,0.0002251359030269501,0.00016716402488799116,0.00012870687039342896,9.435884777584432e-05,6.775696958172599e-05,4.507558232895562e-05,2.837802469167011e-05,1.9492616113108125e-05,1.713486776135196e-05,1.2348387575750749e-05,8.765224539201807e-06,6.214858775629503e-06,-5.218942109084228e-06,-3.83499440197457e-06,-3.1117346689950216e-06,-2.3602546937712882e-06,1.4351466101731377e-06,6.55238254578849e-07,4.569363796180895e-07,4.884509638566146e-07,1.7302989305940114e-07,-4.6096981220810433e-07,-4.022192394841281e-07,-4.896614626212031e-07,-5.382223819896739e-07,-6.204635452618374e-07,-3.280670442758603e-07,-2.9564382941853204e-07,-2.1937738745379043e-07,-2.960990756793739e-07,-2.7346090956568643e-07,-2.5322303931446596e-07,-2.407987225049282e-07,-3.4781348216804696e-07,-3.022538784854189e-07,-2.181873353556983e-07,-4.387187018088757e-07,-0.0004826100185453358
0.03139587041278581,0.027109355152510995,0.01994704980958087,0.01771357570011208,0.012511791118317002,0.009458074037804064,0.007915106648342643,0.0077479345584739664,0.006700696359610731,0.004892670239044735,0.002153944878792673,0.00034156867681560025,0.0025059090877432998,0.003997216568919125,0.004984251899529641,0.013727734094890112,0.009388384360643175,0.011752382458640784,0.0555001726447278,0.019771271602297913,0.049368037301746125,-0.21201728908901973,-0.21196461472796302,-0.06247473476529324,-0.10582565623808952,0.015991433931510056,0.07086999362363129,-0.01929541548275571,0.0695526921708527,0.07665321342385828,0.24277981819830183,0.0715428667532098,0.11428312809526035,-0.06034303857342539,-0.07720049477172783,-0.04999755217627091,-0.04083895689025493,-0.0302364903173619,-0.02428651594803576,-0.016687893286977843,-0.011565212727416292
-0.04134334159717912,-0.03835071567529741,-0.035281779771533475,-0.027189290137868218,-0.018884691912307818,-0.009475137187052328,-0.0032450478198362324,-0.002735614861904184,-0.0011454631298036407,-0.001732722117807649,0.006992169722535418,0.017018337868322866,0.04065395012614063,0.06656360377433104,-0.049271074884488064,-0.026248143398097813,0.012656388254187086,0.005967964844097261,0.004205960193349705,0.0034057728544183794,0.0023590257387716184,0.005498411316862395,0.01605639392318278,0.022380749594911695,0.02781980386556319,0.03181031375054144,0.034623620373151545,0.03719406876059766,0.03841158718743737,0.040493566859119444,0.04345874277289869,0.04659151122873516,0.04862325790477031,0.04707213155061237,0.04773678994842319,0.04775716819283271,0.047316213472736124,0.04619100152025185,0.04558470950650258,0.04349126717505534,0.04385876234824994
0.029854276611380744,0.02542442052805293,0.007720310261256098,-0.010925661779035954,-0.025638509206938144,-0.031592563013618756,-0.03318357270409756,-0.030867152699624208,-0.03210432679419546,-0.033015519995595405,-0.031009303125908834,-0.026423788633815632,-0.06605020473583892,-0.07164298549144513,-0.037305136312078276,-0.03232943659953096,-0.023635353580513708,-0.017470479413330617,-0.01952029807624339,-0.017443875509418928,-0.009712016893525896,0.004592170556036044,0.023264763316216137,0.035661177512847114,0.040051311430069673,0.04114251589302642,0.045891994393282294,0.05911062418448746,0.07414376122611686,0.0835991731290554,0.09578476768375556,0.10059674970872431,0.09956783687922241,0.09897567785792152,0.08735152900412166,0.07351314229302414,0.06099051073893473,0.04291458793941913,0.0225354980077263,-0.006976905203664864,-0.0162876455253652
