1.0002829514632123,1.013818773176564,1.0022550315115022,1.0240321666942052,1.0284468417886574,0.997515349361607,1.0381920231500728,1.0413834417204475,1.0370157702462452,1.0314062587251722,1.0406155786446418,1.0279374019391478,1.0099087439916852,1.017674505460891,1.0092588781166765,1.0084897659362504,1.032555947679933,1.0153531739398753,1.0362250043321068,1.0134472308787716,1.0315299252543126,1.002939034136023,1.0298345385492578,1.007078971135871,1.0186412886730725,1.0112576072519268,1.0353351332293943,1.0084413524318077,1.0014636548597398,1.031719028986883,1.0166836168741458,1.0088752206025198,1.041361919314592,1.0376268559499071,1.0225001883294036,0.9988275567677347,1.0082942216284945,1.0197242242315352,1.0130908724561043,1.0384660016789842,1.026175925675119,1.0036018913610412,1.0321655107470176,1.0284347336893906,1.0090115107619577,1.003545341425952,1.0409950919844468,1.0277757639870817,1.0444782884069175,1.0246971797252493,1.0086964358751576,1.0075888316937376,1.038428064464559,1.0352004048083288,1.0064661902764156
-0.0035361576308212315,-0.0036009535879638656,-0.0037818125281656955,-0.0038234445587434214,-0.003331195549266876,-0.004188755201199387,-0.006226803443217675,-0.008694076009691925,-0.010506346733949222,-0.011435651559842983,-0.012311637497254672,-0.011874634082465797,-0.012588227573617673,-0.01390852098110506,-0.016092354748555256,-0.01590317503579188,-0.014188530610078244,-0.012363802214518608,-0.008146949872752458,-0.011495651112005236,-0.013227394091049961,-0.014583276489068691,-0.01620640652871503,-0.013748792545909579,-0.012246894268314174,-0.011781773530428606,-0.011206613975060214,-0.010861761890161845,-0.010980893313640584,-0.011117674846457733,-0.01102391272808613,-0.01150644861812508,-0.011231812995710152,-0.010759078954754036,-0.008769531678191833,-0.005817064159786088,-0.001559306712989511,0.0013950806196244615,0.005426026678072161,0.0029477291979683323,0.002765654613565763,0.0004800376578238203,-0.0006164665109755453,-0.0008743425953151195,-0.0020796553674109403,-0.0024232358775366602,-0.003020946434268644,-0.003920665709953588,-0.004388221944769714,-0.004512030842803126,-0.004695003258390927,-0.004417733994813101,-0.004550003599192674,-0.004228875789382484,-0.004203214742005036
-0.008735807298232421,-0.008604526151706643,-0.008322940905656558,-0.008282764809822813,-0.008327907031326595,-0.00796121287618805,-0.007126444802429639,-0.005517789821873537,-0.0041983237503903275,-0.0034325689562038574,-0.00379915421839614,-0.004001517262496208,-0.004734791525383125,-0.004947612542343171,-0.005169653119337658,-0.0060401230326912235,-0.007239588249233928,-0.008922253183417682,-0.00842625816889569,-0.007461820704660898,-0.006724442272352906,-0.0057963032953961095,-0.004874619332582362,-0.0067862425256497135,-0.007946446847959887,-0.007006246811266353,-0.007103978569806233,-0.006124164067662074,-0.005826573867537652,-0.005008103665926327,-0.005463833304726037,-0.005644687347877888,-0.005951925310027579,-0.006260862837988965,-0.006348393223354121,-0.006051057848227092,-0.006096010188710687,-0.006337070285084035,-0.0069431252491478305,-0.007226062464565035,-0.008381407146623242,-0.008125014996593974,-0.009393020852471266,-0.009491913551863837,-0.009136847504274384,-0.008635419540202312,-0.008199988181938598,-0.0075918106181668814,-0.007003116868907699,-0.006854357417545321,-0.006660665018182215,-0.006114245447640055,-0.006276807092966168,-0.005621302601910333,-0.0058233936883014285
0.0038499290365526075,0.0037056376457352976,0.003342238184006781,0.002699452995603237,0.002374003083127953,0.0017688235415730098,0.001369578903106336,0.001067932586631259,0.0008142888778060066,0.0006026240859674615,0.0006073967343637763,0.00038323275806222194,0.0005199809097858032,0.0004036944765819673,0.00026148661428708714,0.00022733327371057767,0.00021108565770289558,0.00025777246392086003,0.000220493667639615,0.0002691210787481369,0.0002521228919700863,0.0002628928934300233,0.00018903881906592082,5.8287999305806926e-05,-0.00022701206507563457,-0.0006206286891417288,-0.0013808962899753486,-0.0016446829917981702,-0.0024346593745553425,-0.002385368908374572,-0.002235128920644036,-0.0010797695032241017,-0.0009416881607036368,0.0005811794212726867,0.0003714291036771583,0.0014045109076140806,0.0019577760470111272,0.001986935620380715,0.0020989438925546953,0.002102344178757731,0.002182900714795914,0.0021826773792281073,0.002218199437536937,0.002282703865197351,0.002256432478039884,0.0023129017123462497,0.0023385919987260156,0.0023966080286566428,0.002430471399595952,0.0024387891314069476,0.002526145027495305,0.0025048817865620295,0.0026103234156847253,0.002725615072846347,0.0027988055802194906
0.005564237821491473,0.005996028071792632,0.0068996151003932315,0.008325294138531078,0.008124469883769733,0.007272013425102356,0.006227825881579812,0.0034769793052172415,0.0024999609792246435,0.004044292545205242,0.00377938931901194,0.004562453346780036,0.006968986412106487,0.006831329633453226,0.006648780543063835,0.006305047168163743,0.005982770246875973,0.005836323393696988,0.0059962012611869215,0.006095102748297882,0.005144844424251534,0.005077298096415587,0.005274829327248127,0.005566223074875209,0.005353730188850322,0.005304850817969352,0.005038534595508396,0.004646993924019117,0.00421957564458336,0.004231070473453111,0.00408695699988682,0.00400820896289766,0.004740262044336936,0.007721503313038419,0.00800074373073288,0.01008760292408399,0.011974401320656037,0.011474845580454744,0.009158892870493672,0.012945939609826653,0.011174221447457777,0.010315208830848877,0.00934943491960757,0.009749364610292416,0.008581776593145313,0.008897322565729933,0.008690640957950305,0.008654784327284911,0.007387032393208093,0.007723026923391,0.008134205030661514,0.008663998697969078,0.009177857962314323,0.008651833207546235,0.008570345255977049
-0.13242000022660932,-0.1392684219248677,-0.12752557038288315,-0.10989444390495795,-0.09803851144623954,-0.07878775790531486,-0.0629060212291968,-0.05180359923419294,-0.04246646689455105,-0.04465428769778726,-0.046610207524238785,-0.04965531175184483,-0.05669708481652888,-0.06307774978324755,-0.07816672835411337,-0.08149728049390824,-0.07678710203867695,-0.07931017422245008,-0.08512414990074331,-0.08916237853593299,-0.0967089137158071,-0.10924506241394415,-0.10790556603144674,-0.08392825861145062,-0.08372301168444883,-0.0892621091529897,-0.09268537905302442,-0.10244297702823113,-0.1147134007042726,-0.12747702412466402,-0.1346203854106146,-0.12908361392076434,-0.1490798445297562,-0.06163366985552646,-0.03458601769105953,-0.003770280798501441,0.021150944142364087,0.03044354329710491,0.030363655375951214,0.02847635736346048,0.019861383077796276,0.01480148330464575,0.01178189766279693,0.004063156096546478,0.0037627037781394167,0.002194545287293151,-0.09799527576814801,-0.12769158947718398,-0.1603568351182834,-0.18745881381540244,-0.21936542421613459,-0.2220179671425576,-0.15336272962177672,-0.11949550125365094,-0.08951890668234432
-0.005619576754355285,-0.00432241356679348,-0.0027186043401343776,-0.0019336493714643545,-0.001300932325563502,-0.0009896178860191228,-0.0007630566466895688,-0.0006073574033254087,-0.00043850554271217506,-0.00032140397566967927,-0.0002677714706242224,-0.00021931492074404467,-0.00016951131200487933,-0.00011778882294591109,-0.00013030416579796992,-6.693278168848121e-05,-0.00010080763858655897,-9.435622257222689e-05,-5.542271837265004e-05,-6.711049328084153e-05,-5.326456347099031e-05,-3.733608705501818e-05,-5.893729366976411e-05,-6.0535861528962275e-06,-3.386984964697757e-05,-6.122202346996419e-05,-2.2836880243023578e-05,-2.1041115504199166e-05,-5.616309696697373e-05,-4.216733216426596e-05,-4.789766076123338e-05,-1.5942536959159164e-05,-6.56874757523831e-05,-0.0035732019411495205,-0.002053652623327659,-0.0009392220511180407,-0.0004618477539307754,1.1569178198781507e-07,0.0003264754623123926,0.00028754522909203495,0.00012637675726764113,-0.00012238931835559973,-0.0007316485467827007,-0.0022732456319072467,-0.0044790401865500845,-0.0058839223522959,-0.005728895192441685,-0.0034304269767617248,-0.0027524262216660784,-0.0019348010303739578,-0.001324077534749326,-0.0013291145850563434,-0.003549073431799331,-0.005784454479838825,-0.00741500652856241
0.0034474032820703015,0.0030579076288908954,0.002603248171251897,-0.0017658161808845748,0.0004171276050149499,-0.0022899930981264724,-0.0022360160536658157,-0.003350619723994873,-0.0022097792269932678,-0.005050223449412519,-0.006281743619900979,-0.00551708619963174,-0.004308555554150867,-0.001913685349612383,-0.0009528409740086388,-0.003948134912389722,0.009357873189702921,0.01333197530122971,0.021894304633668118,0.013829342787588333,0.010360446229815433,0.00789462535896257,0.007729776492816282,0.013694891679963385,0.014580125145799587,0.016830848432232006,0.013467639077625179,-0.00046167699844532127,0.0027103130307281355,-0.00838465520779942,-0.00441550173132833,0.00036786620010843433,-0.0005804033563021888,-0.0016847059709658352,-0.0026137179179412506,-0.0021520244907531193,-0.002462923797047059,-0.002798558052382273,-0.0025956741616826287,-0.00209159649123398,-0.002314649459925817,-0.0019854867466215223,-0.001669045608596591,-0.001355294308676482,-0.000541609462788297,-0.000999876655092718,-0.001635444026022987,-0.0002211148953234209,0.00019910358645860852,0.0008269086409545423,0.0010804162540350604,0.0007661871638253032,0.0006407912790524914,0.000839998320737546,0.0010632129659506372
0.00467258324652693,0.004750928983181252,0.005575159812457935,0.007104663579414089,0.008002332626323948,0.005799251205786391,0.0043591365169773355,0.003740555027816782,0.0024776996989384053,0.001885672464116065,0.002708443554454714,0.0033745480077775544,0.004370161233133535,0.0040194236463955415,0.0045329122894385825,0.004709322121622213,0.004675812608649696,0.0048214359566820155,0.005161089972357806,0.005299263431537391,0.005182596593634108,0.005073363229988228,0.005121721969298726,0.004953741336895697,0.004866963105575555,0.004827118269193206,0.00454090512145399,0.00441909983414085,0.003588211339491878,0.003865113242388275,0.0028281821014387327,0.00326197163456374,0.0041059128857021685,0.007736421036155208,0.014886346976557562,0.01841092032198907,0.017439007123041007,0.017863041109496117,0.018389147976249347,0.017958768352879153,0.01763477590169212,0.016783218098349977,0.013661526995474104,0.01507123742872974,0.012433938025229194,0.010901689803717812,0.009787535203518901,0.008783359938153299,0.007456568708276607,0.006511434176455179,0.005978504029424011,0.005971302478945027,0.005704488109921913,0.006203275930777438,0.006147246441951288
0.2597814646183932,0.292543828941669,0.28609574334691407,0.2660362464182228,0.2378442514090707,0.1889785927105818,0.15468415945582603,0.1270210005995333,0.10247850695513153,0.1066207453264126,0.11948403783821106,0.11997299786233928,0.1272022096492461,0.12116321361774003,0.11615062765403338,0.11060555825914549,0.1095661784552542,0.12511030649091134,0.13985933970882,0.13784526380882323,0.13785444272904931,0.1359680851805806,0.1281317591788425,0.12817561423521742,0.14201672229435025,0.15160106301814427,0.15144310867197577,0.14613048131698061,0.15070094429350434,0.15245812242902052,0.13935292521372447,0.13147255810982683,0.14614583855875285,0.17356533139299873,0.21361300088974955,0.252388214464186,0.27831916189804967,0.1620977823004467,0.13272644120368554,0.09839262942976815,0.06918883997065875,0.051084368018979066,0.0364983710155029,0.029244231764695792,0.023953035949344732,0.024326654687198246,0.023744402066237926,0.06015803284983216,0.09838472407687407,0.12300041117454576,0.1418800472851196,0.15232575685084324,0.16106885813872623,0.16907645005468694,0.18120076559995407
