1.039506327203639,1.0410109897261564,1.0029192584557145,1.0268487218964826,1.024437766967267,1.0190711432443096,1.0094855134332132,1.032190183577958,1.042582808687707,1.0145159552840959,0.9980603151888077,1.0000090376160895,1.0230830137326579,1.0309243332912565,1.0004057807634397,1.0010050730207658,1.0003898861545828,1.0406599763977473,1.0357284221420713,1.0180673500213584,1.0048761962603758,1.0181924877120918,1.005506091745215,1.0120426046717481,1.038175380247229,1.0329026155285146,1.0219599107135608,1.008150822683613,1.0023393384513952,1.0278920541798604,1.0394778555503652,0.9993926402519127,1.0399335347009597,1.0382445799517819,1.0151889542661447,1.0065466608817335,1.029029440348781,1.0098102892366307,1.038977724611892,1.0181834456402785,1.025556523105073,1.0208043100620385,1.0135885834023484,1.0247017510756624,1.025468550402431,1.0248740949694763,1.010553222994741,1.0128342827182153,1.0176320407829567,1.0211310316772744,0.9959917469127786,1.0003083941499755,1.001796405805588,1.0343072202930224,1.0339364783078966,1.0116415441368987,1.0306452459651896,1.0339085278095108,1.0345102173288323,1.010626184124561,0.9943463621906449,1.0240283711610492,0.9907233509845649,1.0290202492101805,0.9912581174776285,1.0316350472991513,1.0136885283149373,1.0384248925040889,0.9968246669189429,1.008808576380511,0.9976934447916401,1.0290287859913956,1.0398876651224433,1.0054676737904031,1.015508782954346,1.0360070066343368,1.038224970874475,1.0213983582760653,1.0055814349804943,1.0365200731775261,1.0306337384158033,1.0169232303926963,1.0089571612764885,1.02711245430576,1.0285331208144655,1.0031752542368078,1.0461395175370833,1.0406496302676682,1.018057048137086,1.0311249867126515,1.0261804654286233,1.0226477142890926,1.0365173389098334,0.9972678408391692,1.0438732850790775,1.032925086632944,1.0456973177281328,1.0046370682345196,1.0222877831011206,1.0073384488694046,0.9982012487852904,1.021772644582788,1.0002619368446477,1.0163415872329855,1.0344778680593032,0.9999350088378725,1.0347239860109283,1.0184488170190549,1.0005721868031479,1.0372938725423613,1.0072968531259492,1.0265157381902457,1.0008543004163732,1.0157564506142367,1.0144047970043162,1.0383949215248687,1.0236000831344003,0.9971052914729095,1.0262700491401273,1.0427031612705124,1.0070457719228756,1.0419748134355638,1.0010015226227835
-0.025220131290306178,-0.02269353919593122,-0.020017301156763177,-0.016068303483985573,-0.014972870765742764,-0.014908928413876416,-0.015290578065543103,-0.014456184796893774,-0.014743924961981767,-0.014450625243484758,-0.014868594740138085,-0.014641231054892082,-0.01425238767713887,-0.01438769888355784,-0.013862695400289815,-0.013542113650080383,-0.01297319703283895,-0.012272362296392957,-0.012329617048087087,-0.012172045072531508,-0.012080777454611065,-0.0123204041314615,-0.012498378005237702,-0.01225562811463997,-0.012414010526431098,-0.011919265120450178,-0.011955276811300772,-0.012097120159089255,-0.011619852486237372,-0.012139845508954835,-0.01172103756113228,-0.011413676304705163,-0.011491478640132632,-0.011791776553289822,-0.011234810686530866,-0.011436392323369309,-0.010873100361552026,-0.011090125709529677,-0.011203776154369405,-0.011719930097486765,-0.01246137077668805,-0.013299391500731936,-0.015424246272526062,-0.019621648758920023,-0.02842585242927227,-0.034439583956438063,-0.03552858934604046,-0.03528176204014587,-0.0340470473168375,-0.03400276692308563,-0.034267245863989514,-0.03334745920822514,-0.03198590407614686,-0.03227303228689997,-0.03101339918167774,-0.029051463507089547,-0.029317851444779098,-0.02973262166917145,-0.02796742237870738,-0.02676298766263586,-0.025831214865719387,-0.02506247374653741,-0.02419820619370085,-0.01608330397562464,-0.0038918578836205954,-0.004763133260410443,-0.011428712051117682,-0.01876599906349793,-0.019578222872848418,-0.023106552663681765,-0.025623747084038383,-0.027830790198084314,-0.03169872353664939,-0.031419628671635946,-0.030015741033478115,-0.026075466679197253,-0.02204269629198282,-0.014314752807815178,-0.013938450312198633,-0.011910961042071984,-0.010765724792018684,-0.004060882851800695,-0.00808646577518655,-0.006230893411304834,-0.005356227826383272,-0.00529075840306716,-0.005111678761313845,-0.00530293724943732,-0.0049994152980363474,-0.005092009493436822,-0.00527128989077037,-0.005000900697525937,-0.0047233391590930564,-0.005147064011876172,-0.00533868185552036,-0.005373788935369703,-0.005182618323968276,-0.005511223928260463,-0.005195416676476676,-0.005877755939541925,-0.005450001679271182,-0.006009580972543791,-0.006337257437038779,-0.005976017714824137,-0.0067286792480658435,-0.006281085481628866,-0.006232434963270616,-0.0064240275288881,-0.006509748392566834,-0.006592033834759998,-0.006555030800298772,-0.007094281329295104,-0.007298202083339376,-0.007503823444749992,-0.007313685838965199,-0.007599185035580414,-0.007693926421442175,-0.007538414242162939,-0.007846194355888667,-0.00835119653414795,-0.008415133670837235,-0.008235994020627658,-0.008094110485813927
0.010207147712325471,0.009323082872095243,0.008639816477826169,0.007707912801608851,0.006098635067856869,0.005568887022932206,0.004058365996266291,0.0038803696192549982,0.003797211346904475,0.003774200538050248,0.003229168863995495,0.0031307672698486447,0.0033911195890749092,0.0026952698131661587,0.0029273436877442593,0.0026586988944387194,0.0022303771590345797,0.0023976862533769618,0.0016464605877098068,0.0023682508739242777,0.0020146753349118635,0.0023760845475535248,0.0018721787101513548,0.0023752860229780434,0.002263092184931379,0.0023185245497163607,0.002138945034874732,0.0020897601656476943,0.002038526520493753,0.0023543164390883334,0.0021024436358576424,0.00213546741521025,0.0020267151835983628,0.0023972318539637653,0.0023942261696557375,0.002591980509257385,0.0023861202738099845,0.002762188359577226,0.002691673763175295,0.0026320875057583397,0.002726016876996666,0.0028433157486967963,0.002951056931134964,0.002615547723294457,0.007899135434788816,0.008766654233325358,0.024808494746662038,0.03066539292046374,0.032261508638796496,0.04075213572010021,0.041139785538742826,0.045283407724972996,0.04700698461900925,0.04902595062101055,0.05213618923739182,0.05431260164864149,0.06081184180064105,0.06094121352198475,0.060376513662378443,0.06285371631118894,0.06391835593348388,0.06529016786967318,0.06585563086860564,0.04743450571479763,0.01398656795187452,0.017532801820490232,0.01050877017793042,0.014866605753651648,0.013292630439418883,0.013370342488797461,0.013649292680461549,0.013317178087498634,0.013426359761429169,0.012858731931158622,0.01273081610144412,0.012557557795598825,0.012239904106965896,0.011312848331464431,0.01136698825289222,0.007631242921805141,0.009852718497779607,0.007401502749500555,0.006049194395791107,0.005364280920932588,0.004815797930553942,0.0040746221081797524,0.0037730331358972642,0.0035111595867886114,0.003824751473848176,0.003213445261059299,0.002511300805225892,0.0025312976449742646,0.0020919390387531597,0.0021792082998237836,0.0019685573450522144,0.0015220608477285677,0.0017382437564120114,0.0017326805495317243,0.0016217564917820992,0.001097150508096683,0.0010100923753634222,0.0012577949751072883,0.0009870274485379226,0.0008868698844303362,0.0008368346757594326,0.0006148252605190095,0.0006316948983660099,0.0007508381966991409,0.0008191852225024182,0.0004881142997074249,0.0007573330784012845,0.0006187064366657564,0.0003045076332399943,0.0005895769456738101,0.00047970611269211876,0.0004239214555642796,0.0007089614785916192,0.0006765444670305521,0.0006978296728551397,0.00025598390958940975,0.0006013754356395334,0.00031004752192556774,0.0002402427951934521
-0.0027472479216578043,-0.0024151550750677103,-0.0022109373126607376,-0.0021319966189759128,-0.001954292629405253,-0.0013347707585591889,-0.001271218071463076,-0.0011387807604299575,-0.0011250140974107428,-0.0010227135494067197,-0.0008348819207487798,-0.0007654146498471489,-0.000629111005893214,-0.0007084247115749928,-0.0005172593535266192,-0.0006164129485887301,-0.0003545703710151149,-0.0004363341276353198,-0.0003241823849554079,-0.0003747889700596936,-0.0003429364869212994,-0.00019770928865409887,-0.0002955614527000073,-0.00032415865354291944,-0.000257677647334985,-0.00028209578983421957,-0.0003242570481463708,-0.0002464499504245874,-0.0003232974350331898,-0.00017639863472167843,-0.00029056753758863397,-0.0002361075655559789,-0.0002920298702734439,-0.00030931423664800435,-0.0001802274893682543,-0.00020108821589904618,-0.00019053106639020203,-0.0003215026264312419,-0.00027415443456006456,-0.00030547049434142474,-0.0004873013004437751,-0.001024170575360675,-0.0012636646615382637,-0.0016027871701701332,-0.0021771150808803565,-0.0025704566831682794,-0.002928338951852974,-0.0034514063246969327,-0.004392021592323931,-0.004502510892946827,-0.006038003367539347,-0.006860395627355557,-0.008436131010209343,-0.01093437747013321,-0.010603856515731239,-0.010943767510784788,-0.01189627857222849,-0.012900649844598022,-0.013430117122094461,-0.013689657572827408,-0.015035729942383001,-0.015139484043037816,-0.015516332476715633,-0.01387565028215948,-0.011102454529819351,-0.010269528927360272,-0.010032944615689555,-0.010567495451370578,-0.010515146022370072,-0.010671851052335538,-0.010919846221209605,-0.010877328817503569,-0.010377445013726092,-0.01017252210264646,-0.010140476961821732,-0.010023962559002553,-0.009466583083638576,-0.00856816365543339,-0.0067644492023583615,-0.0057377858195503785,-0.005445972148586826,-0.0040518803872942625,-0.0036814315314628917,-0.0027710635570477715,-0.0023784099020715543,-0.00145487814028517,-0.0011831696644525927,-0.0008403687112168748,-0.0005775147917491468,-0.00038304038683995446,-0.00017211544122682008,-0.00027042118683347346,0.00010556903411930808,0.00015534304763297277,0.00012572483697298554,0.0001815483167025092,0.0003449732462806443,0.00037104596344912725,0.00051577055458662,0.0005288357711956444,0.0004840647961302248,0.00044125934812630686,0.000511370244051566,0.00044850907869059764,0.00034314675524818204,0.00043466160870268513,0.0004144288956995625,0.00042690592960028617,0.00026363171334521613,0.0002535152832837499,0.00036844568382116475,0.00033973440613282806,0.0003210591912588917,0.00032757390056521794,0.0003681450204218145,0.0003938810994282361,0.00033603009022805725,0.00033764045910485987,0.0003342281217380702,0.0005100548325892192,0.0005268187764199972,0.0005251265707887938,0.0004887340536569437
-0.00038892934070814056,8.381811355536389e-05,0.000927715699163686,0.0014565336746859836,0.0027065364811485705,0.003803577755628412,0.004627096094262443,0.005410115921086199,0.005638207431788006,0.0073780641043236644,0.007574663351220827,0.008044006939940729,0.008625389219529891,0.00901808900250086,0.009497867382699567,0.009301486833522133,0.00951660759727093,0.010014701352517091,0.010195594285782398,0.01010526661446649,0.010072783920558239,0.01048945158621228,0.010660765193989964,0.010835167344164382,0.010534630671446945,0.010694408442613606,0.01064656977513398,0.010855346209694021,0.010449924921462858,0.010233706193608388,0.010224511120242002,0.009729033664096772,0.009649728373989981,0.009332925847632718,0.009442815681973436,0.008887365995141573,0.008378328779580004,0.00860037395310743,0.008730285877253465,0.008674855281915809,0.009184137785500056,0.009873171929255934,0.013634137676042244,0.017555085699617543,0.017279723027205117,0.017123159399583237,0.017193300279033857,0.01710803142550914,0.016564078121290016,0.015574733667779794,0.014034973085516695,0.01375443374823956,0.012994407877012684,0.012527487903214455,0.012861437513650792,0.011997165133026903,0.012124011327840134,0.010673024089113626,0.010472958477012696,0.010142916318129542,0.00995740677258843,0.009674512319444262,0.009637314104453022,0.01931139431912739,0.04576184305633364,0.04014101868788969,0.041368620223566695,0.04085937576461448,0.041808822273126385,0.041129195439499555,0.03931871331214386,0.036336369974836726,0.03365435648685102,0.030193628690932683,0.028068774983228923,0.024031501531802207,0.02113560913905406,0.017845973649949207,0.015555649100525619,0.010407810856413381,0.008346970383967018,0.007484221084599486,0.006735761139696085,0.006586975515936906,0.005822272004791713,0.005286528295390991,0.005088654146025689,0.004763084254286983,0.004707579635612606,0.004486573933845026,0.004731556367620089,0.0047427057134399484,0.004703918023597501,0.005036810072113917,0.005252553753082754,0.0052898967615536046,0.0050988442189775695,0.005376431334176258,0.005265604424291066,0.005697361974932089,0.005532797177905232,0.005325223512581418,0.005777523256601594,0.005732875936602396,0.005630862829958969,0.0055607364358277196,0.005588916329588639,0.005279841387409805,0.005577764908237802,0.005775899753366747,0.005680137387689658,0.005602266274228681,0.005433675273978461,0.00556825188469629,0.005651165995426404,0.005567072029015628,0.005530679099823764,0.005449026326626468,0.005224846751688796,0.005269473630200572,0.005490391122386108,0.005418772995715974,0.0051971504304764255
0.011167464584386784,0.010031205266277312,0.009395411307420434,0.00791012348364268,0.007135587602344443,0.007244990794139332,0.006314405831970976,0.006009573250188312,0.006025804328113596,0.0060135527424794825,0.00592323625758182,0.006145314072551738,0.006215888463267544,0.006413810037590834,0.006443323976423719,0.006688988369941973,0.006388110282077433,0.006829761907102421,0.006352729199552285,0.0062901208073580005,0.006605755710307321,0.006353986913972462,0.006020219177739565,0.006031238348362485,0.005791344776384591,0.005568840698603507,0.005455841116362664,0.00541550198827107,0.005501219704238026,0.005163481581056256,0.004876972602629393,0.004815781582382975,0.004935444201978196,0.004808790467468541,0.004444184592310697,0.003965416917019441,0.003730754924613003,0.003715010835748896,0.003966760019802054,0.004333148415382372,0.0048525892566737335,0.005395081111698041,0.007993435134421153,0.011411754100897054,0.013315105974890913,0.013266620760214915,0.013465108925083747,0.014069833653549775,0.014695733685993313,0.015118094887308343,0.014863588932206535,0.015077367694471072,0.015052137466195678,0.014723099892758194,0.014589334470524063,0.014351358488866633,0.01463047868780556,0.014665554584979541,0.014367716626560487,0.014508191756907584,0.01413814470265707,0.014340009904908817,0.014232836481382157,0.018058376188906947,0.024323522493939136,0.027025262926576966,0.027981540927598875,0.02999868372037741,0.029966864971539598,0.030963989966635307,0.0317790922081855,0.03216076663737872,0.031022864333922106,0.029529488413183112,0.02183073545620372,0.022389029692105107,0.01941168294867763,0.016425059979250003,0.01675470557118416,0.015669491343537643,0.014769587202969033,0.014187400808889005,0.01359163731367492,0.013693751174019095,0.013360252250700429,0.013069082782067,0.012949836093249387,0.012577967793106931,0.012490713056785755,0.012601053421414111,0.011985068333881535,0.010988411473779677,0.01108741923801778,0.00938932408656759,0.007542473212305176,0.008512621906781585,0.007751254990355943,0.0071869279808421845,0.007234596704477604,0.007001555500055953,0.007056960086434474,0.007047063333118557,0.006661284498704013,0.005868821706035088,0.005867337354099975,0.00617198598904434,0.005777794007729932,0.005462818724607283,0.005472530936909614,0.005155240397509142,0.005450110400027996,0.0051024810067871,0.0047341455122523884,0.00499298701397556,0.004682945407810871,0.0048625860593495916,0.004385348013825042,0.004656751445807114,0.0045638299434428665,0.004215255625395774,0.004468528502483695,0.004592621924096331,0.004080495139859393
-0.006897290010872702,-0.006854192367136166,-0.006765629484394239,-0.006448827543047496,-0.00636164168603363,-0.006256388604858347,-0.006351684703485752,-0.007082643045804901,-0.008037898853182941,-0.008697029541894623,-0.00886067455628509,-0.009531893279400018,-0.00968946488290812,-0.010325787793015977,-0.010448239976883978,-0.010660849503555888,-0.010399456736304472,-0.010511568329115727,-0.0104929423377386,-0.01028824989374264,-0.00997051851283708,-0.009986221611745871,-0.00971558151602693,-0.00961571760627489,-0.009576286525025441,-0.009329371523409827,-0.009427505454414752,-0.009284519560251874,-0.009151070324902458,-0.0092331281465098,-0.009072455287111276,-0.009123582229268108,-0.00912801110656478,-0.008819311766183799,-0.009102680298844692,-0.008832349289888925,-0.008836749485575026,-0.008966587414939057,-0.008802972071146855,-0.008942588575511529,-0.008481313674992445,-0.007737956937424723,-0.0081859533506579,-0.008097174352423001,-0.007269235686539725,-0.007739468103155576,-0.0073529608978608295,-0.007180778123710137,-0.007023074258426715,-0.006668123358189548,-0.00678022155808408,-0.006829814277273931,-0.006757021910937403,-0.006750823179869113,-0.006717424791880357,-0.0063793728837648455,-0.006415432774152292,-0.006441329482291021,-0.006588071315186181,-0.006312174478317824,-0.006567785119386934,-0.006425869681097749,-0.006527906038449473,-0.0063697441224214385,-0.006435056781613413,-0.00616287991349786,-0.006253558127837501,-0.0059357301975416395,-0.0060214179172816415,-0.005924204914285575,-0.005351289903448527,-0.00516223232615301,-0.005454213231542092,-0.0049889113295042056,-0.00500650276403201,-0.005062775750564794,-0.005400737554139429,-0.005683866747943725,-0.006412578780611804,-0.006774205978050111,-0.007371905742384275,-0.007381335172064694,-0.007565812865558282,-0.008372663742232502,-0.008941186770893865,-0.00907430096442556,-0.009283174713683794,-0.009026544793613317,-0.009026352843450611,-0.008960451337011902,-0.008172399883384598,-0.008241355879308762,-0.007853285137377862,-0.007882249701426543,-0.00790420856091328,-0.0077053956197631395,-0.007637752444929367,-0.007822896851389477,-0.007764128886283405,-0.007678317545922507,-0.007502147422176917,-0.00756795496020589,-0.007744328009615122,-0.007688257258494914,-0.007773619184993366,-0.007549157237992433,-0.007590919452428035,-0.007508933602954682,-0.007575005577164256,-0.007495212306960786,-0.007821835169898261,-0.0075944187789916155,-0.007485271353498008,-0.007729362700875655,-0.007551686162667703,-0.007585831039804449,-0.007725149239109191,-0.0077170526948088,-0.007730858381871031,-0.007526139909551535,-0.007594074215494725,-0.007792351126633675,-0.007656685496864627
-0.0004334315007385172,-0.000314235629982958,-0.00011773464938719225,0.00015493357164617208,0.0006115800871229112,0.000928919376695977,0.0009710848789922793,0.0012502897017611812,0.0013841437418319104,0.0012968780460511327,0.0012528683800423564,0.001196795906892636,0.0011202909977965734,0.0009451078869551442,0.0007729016714746457,0.0005594144826546448,0.000423300429577675,0.0003384729701628686,0.0004573923200010969,0.0004504931116404725,0.00038181938086174393,0.00040735460569711607,0.0002190663732966989,0.0003044218038289802,0.0005009722389265813,0.00055369527711968,0.0006585421282590907,0.000833309866002392,0.0008043584258672138,0.0007240030784259228,0.0006836801911074227,0.0006266717720777619,0.0006245873561469479,0.0005886068211195334,0.00028280167405056564,0.0004099766804272677,0.0003634608945247951,0.00021176821155500158,-6.186285778761273e-05,-7.873756843581602e-05,-2.1792317546912922e-05,-0.00013590810380706615,0.0001317735185932634,0.0005430047241493871,0.0030176511718562,0.0057619365049662195,0.006108591359088362,0.006616989359582756,0.007493168660589343,0.007407061459446766,0.007428894379271571,0.007475951300945284,0.00757709931913899,0.007698369004937401,0.007775483252195498,0.007821709159377584,0.008093277672764132,0.008258992436171366,0.008402489229488021,0.00828336170292067,0.008119106323353916,0.007698731097041166,0.007514048430263129,0.007153323802744234,0.007003280019060329,0.006600723180444265,0.005783067088138365,0.005409698382535003,0.0039838453999779195,0.002846225378776338,0.002361024586767196,0.002101886667249626,0.0018527589109172172,0.001540461694129218,0.0015694039095600497,0.0013187356279939682,0.0013811078009298649,0.0007835969119530842,0.0005217968146599577,0.0010470617865683414,0.001169640796161719,0.0013533412845782868,0.001638797893232519,0.001323794172535376,0.001251040286012067,0.0009733280745346233,0.0010216781123572707,0.0009345522447269138,0.00039732541985432895,3.864693484117713e-05,0.0001743050272758388,0.00033028772472595814,0.000564180921047177,0.0006827150949721822,0.0007313615016894798,0.0008722775151988919,0.0010060840562740687,0.0009121276027370443,0.0008636338049925612,0.0007072678819589926,0.00039364419439103974,0.0008719245876218595,0.0009197562117072651,0.001026395525377449,0.0005175026535889709,0.00038075971384036935,0.0007393938608955168,0.0007807247398851215,0.0007846296820890142,0.0008330242774479462,0.0009642016184845389,0.0010639418793569528,0.0009917358853710281,0.001054848933731314,0.0009915158402246612,0.0011261381672587048,0.0010929300894490452,0.0036665937857568655,0.0044540873717081805,0.003440758261643632,0.0027476183222992466,0.0028820431320090408,0.002744901909398789
0.0005727973165055227,0.0010740331259872773,0.0016167044153610607,0.0028120975019834643,0.00415768032723028,0.00622276213512033,0.00579963800129137,0.007131297273141409,0.007518721700151366,0.007787604062773934,0.007942058531620852,0.008713309111461936,0.009664445759537099,0.009693847933149785,0.009943855402260835,0.010046095093759061,0.010557001607787385,0.010627603898179145,0.010405136753784038,0.010637154987549415,0.010678234568654056,0.010930163488678719,0.011068171523388562,0.011200669421269663,0.011274413896935075,0.010936662971902699,0.010802391456998506,0.011033083572339454,0.010754379555218742,0.010969780655100486,0.010648963530147403,0.010602661462669164,0.009744492720315525,0.00971675616669794,0.009732279859426866,0.009269988791221952,0.008912629683901637,0.008347291215209461,0.00808298836686229,0.008040818229661911,0.00845571996001555,0.011720708705181609,0.011641230076045502,0.014720338072411973,0.016860924936188456,0.017531456201610663,0.01759649802858538,0.017328130164087942,0.017125582036783837,0.016233655896468913,0.015374544538722881,0.015103313367889105,0.015104719044161625,0.01482601665957364,0.01459489014112031,0.013578060162819032,0.013460591725884109,0.01354674801325036,0.01326056240576046,0.013048215198939261,0.013045862341275298,0.012629668596122702,0.012285938083621325,0.028997246016921864,0.039640597731817086,0.04585642985393385,0.04770171239331282,0.048743300239041616,0.04847881596670866,0.04744399928255018,0.04291620821282024,0.040642238559361145,0.03806610568544995,0.03456628260450679,0.03151589003688046,0.02542282694533178,0.021445077127417594,0.017729559441797094,0.012415519452990503,0.011633688992219495,0.008023624854777622,0.007955276968045521,0.0036258710243873555,0.006594040796328594,0.007799816204698513,0.008318056005573197,0.006105240385416503,0.005169472248149661,0.004927454620477239,0.0047272334533081505,0.00493341128097354,0.004588113832650621,0.005060476887875624,0.005151895694893027,0.004856419846782587,0.0052374779486224245,0.0050677848052113955,0.005367140001535898,0.005184089177133324,0.005420064000398303,0.005764034066366525,0.005426344461306359,0.00538630666157023,0.005524713254286972,0.005637125949837206,0.005787584009111754,0.005187752623565249,0.005500693370184709,0.005349238940248512,0.005382626485597992,0.005031333124531712,0.005195399721550934,0.00541452712078864,0.005573226567580527,0.005335615490579659,0.005137874767829666,0.004969942401187524,0.00524239704472086,0.005323025333783069,0.005309818251398859,0.0048938529618892624,0.005265906319429315,0.005042890980320422
0.21173209764234716,0.20486239558238847,0.20237495053131876,0.20040404371321055,0.2017030271113667,0.20201451196371661,0.20679422469284123,0.20903744824902684,0.21395331853622232,0.21413112614288396,0.2173580442824678,0.21916978701906534,0.2205002103779376,0.22255660582276393,0.22453336398534096,0.22589871523719277,0.22729269639978816,0.2265010841415433,0.15268463713736896,0.115031602125529,0.07968569011269697,0.051052732808789934,0.03081245293552714,0.01220057912019477,0.0106522486193129,0.008638857970213566,0.008577568964062646,0.002494303786716846,-0.00020480863199953968,-0.004355965392958897,-0.009143221137767393,-0.006967183208944471,-0.010485311650277574,-0.01215538764507007,-0.011840305336078268,-0.013234465862348513,-0.01364333311891171,-0.013767634904881663,0.08466492706292365,0.11086498979402387,0.12372236125003175,0.12058003060743826,0.1008237207440394,0.07206278091757481,0.025633511887171587,-0.008783209857953488,-0.041940682886674706,-0.07614083114557758,-0.0994634286762287,-0.11949048534447447,-0.13799495916509055,-0.1375261648659727,-0.14449013360357746,-0.1504491479376841,-0.15239381716692624,-0.15248037203239206,-0.15327099119448592,-0.15779812003159135,-0.15744861010621694,-0.15727901491724097,-0.1572389151730505,-0.159743328985501,-0.1591175635645371,-0.08910205483836589,-0.032957106497787866,-0.005090205458619611,0.03459481196655033,0.10322728374488124,0.158682349813321,0.20067845006100704,0.2309023480913753,0.24552559613056152,0.23687984904755352,0.21934101180689897,0.20590235764280773,0.19591108232668003,0.19313164085316015,0.19398160820366775,0.1454651063457218,0.10223769979556506,0.07319201507154137,0.0467488419038391,0.016437444659728993,0.01670281165124839,0.01120951959058211,0.001662394576451909,0.0010780528701210903,-0.0016520606954666293,-0.0049647638427081295,-0.007186158036647182,-0.011963957912811556,-0.007896745380242303,-0.009695060229518528,-0.01055573180619399,-0.013457905932820735,-0.01273105984516427,-0.014356232716158173,-0.014880109164486462,-0.015840051300574073,-0.015078518636338224,-0.016062033015293107,-0.01529920238644448,-0.014518642844432543,-0.016146011351744406,-0.014744233985535765,-0.015065954612204635,-0.01597964603508937,-0.014316237506209584,-0.015624180682778436,-0.01623575718421482,-0.016101794759252573,-0.014364919838828894,-0.014409959864723794,-0.014551454562165387,-0.015275875666166422,-0.014435609307009357,-0.014919043016828329,-0.014577716594134177,-0.014959481832098614,-0.01500089473427493,0.07052284669640828,0.10418431755977708,0.1379427009538707
