1.0254358370970835,0.9909114217494019,1.0082892397793424,1.0162112851623735,1.0009041631724795,0.9829750965548718,1.0084939696529027,1.016726085127773,0.9846433089834593,0.996252313449763,1.028808132500728,1.0194420699301276,1.028470006555186,1.0199444156381208,0.9907274006879335,1.0270284938326,0.9984626128025307,1.0191433555735254,1.0264400733067782,1.0060710612548731
-0.05330296505601995,-0.044634022373250995,-0.030810271728355633,-0.018162950162512747,0.007448430276361861,0.008799117050747677,0.020376767070300655,0.01999631737287536,0.01958834747953237,0.01637153859427099,0.014579891516031729,0.008825121036910945,0.0019664562759828383,-0.005841274252141185,-0.015707186193455642,-0.0168075105219427,-0.022627956004171446,-0.021312830250634938,-0.019939842239210998,-0.0194624802563627
-0.004559016582732827,-0.006119202607729623,-0.00829671769828773,-0.012671123862302066,-0.012658757092289462,-0.015648178238437005,-0.017909540506871425,-0.017096637294460416,-0.01338125022414064,-0.01563607742152944,-0.01419323560792227,-0.013538942323857075,-0.01314107820736578,-0.01330465953855421,-0.01399900635927198,-0.014769239041861868,-0.014829527846409767,-0.015257964044627334,-0.015494197144201638,-0.015959890627360557
0.0054942843119066215,0.005428925598410126,0.005483511146598487,0.005412910383891187,0.005335099901273647,0.005484041627556444,0.005411556563540014,0.005512310619205048,0.0054790816587389326,0.005519738166865243,0.005424866552756467,0.005533320388127146,0.005402011999160012,0.005028910052624363,0.003944060545238361,0.003142233086194134,0.0024312946228640404,0.002540948849598913,0.002579032180161729,0.0027382831797766933
0.0258821945934111,0.03057647803623066,0.03401665121276581,0.033188713456678585,0.0330087961860047,0.03411713715026519,0.03306736976852714,0.0323449987690055,0.03170599246579826,0.03169060980529191,0.030230476060836082,0.03306290991957699,0.03176368919209197,0.033960729878128176,0.03457527766292317,0.03288034136869394,0.030766598470648537,0.02930616334078694,0.02715215612638998,0.02193973273177437
0.01733321556809355,0.016832024818343894,0.017448094523204446,0.016490147458867,0.015112885435735702,0.014314480059841697,0.013761144061157457,0.014078624882486216,0.01365348507688318,0.015300812893932574,0.015206869896658724,0.020625969447441123,0.021588700667337674,0.024380704289638743,0.027339775155007764,0.02685862502798494,0.028917448104482997,0.02677163537626214,0.026260287088947218,0.023905946365157298
-0.006170319832921739,-0.00632388095968164,-0.0065681562295712825,-0.0065238904401111585,-0.006658359332495254,-0.007840854516396956,-0.008469748886855684,-0.008306815615319497,-0.008250693886985941,-0.008201547134567897,-0.00822820748417066,-0.007671632150697848,-0.007437718669504662,-0.007619433606895394,-0.00770211029595608,-0.007529656989671441,-0.007169081614865149,-0.006786763607843668,-0.006481796253965038,-0.00660743387059945
-6.38433827878037e-05,-8.687010311920806e-05,-5.681201995019061e-06,-6.524949133110812e-05,-7.636978407702077e-05,-0.00012305244681291605,-0.00015914807909484543,-0.0003620719040024775,-0.0007996757047969272,-0.0015920054824203164,-0.002080478143552459,-0.004787609148320791,-0.007497202548041384,-0.008486071484684256,-0.00890024174714584,-0.00790799532747788,-0.006662950210641428,-0.006425652131949607,-0.00767423660523543,-0.010722296776771561
0.022739968575745294,0.023466989558775374,0.02575283235826052,0.025914817346833176,0.02655904137771521,0.027175637001994397,0.02697992695657114,0.026096715051209748,0.026144029754776338,0.02631560779976692,0.026068104318901737,0.02893121124183878,0.03003958695778736,0.031910940898035485,0.032119866025481975,0.030658422200114596,0.03195678343735936,0.02868858919735741,0.02861694684762292,0.02552300588247703
-0.11637766509122387,-0.16699057813765644,-0.19527975219380905,-0.21678504869996987,-0.23017832666294644,-0.23709574015988155,-0.242657239443917,0.7018927218356991,0.7568668237548593,-0.3611536545653897,-0.325662831763538,-0.16713727223037703,-0.10005314409345296,0.002738658163175563,0.05861398450409517,0.10344282524730103,0.12629760064069986,0.13819332145923338,0.1452740611285834,0.11829591274955942
