1.021376725770278,1.0383489999850504,1.0083639997871485,1.0287369595628748,1.0238034281514468,0.9989998459099416,1.0431126396064756,1.024013165951678,1.0254394899686532,1.026467059933307,1.0101923551865901,1.0312793505681124,1.0355899911806736,1.0033822691341387,1.0412906800891624,1.0011431158759305,1.0446115043464586,1.0458871274468386,1.0473007818721014,1.01783382907337,1.036969258915906,1.0443992010284069,1.019768974777462,1.0447204668029877,1.0293521902096656,1.016828207992799,1.0414673326686095,0.999725240028663,1.0237137727624945,1.006648090080618,1.0377134878028051,1.0110380433706119,1.026658289630481,1.0416879135321881,1.0148618157995666
-0.022490141810532382,-0.023342982793580824,-0.023037755237100496,-0.021757952783184844,-0.020420448125563224,-0.02127790988773443,-0.02149330699236484,-0.02085247835387597,-0.05742897138041688,-0.11473282714488164,-0.15999143378392594,-0.19323836769214764,-0.13923433685871314,-0.10280041758273664,-0.07791101711141513,-0.055308181466288575,-0.036466084354444095,-0.01903254968428566,-0.008480528101225652,-0.010180290801926496,-0.009065404154323354,-0.00674638801538848,-0.006123534272994762,-0.0063574195398648885,-0.008455799462187417,-0.010830672461062747,-0.012484874674710857,-0.014010326929360942,-0.016532845327943285,-0.017717141564630123,-0.01938660310959837,-0.01980866227909841,-0.020408091317072642,-0.021549477745215033,-0.020939778791202138
0.0034465087207160585,0.0012137230838212356,0.0011298957899208316,0.001592997424398492,0.0032657702542682604,0.005281335412085652,0.005265174360501525,0.0069215147586828545,0.008006446665687684,0.009946768245276748,0.011133323183336135,0.011922792390077003,0.015695276667811776,0.01667994596337518,0.017508429114150462,0.018475902630688316,0.0175995820055676,0.015776828594655116,0.014170939342141942,0.012422180997243838,0.012862459209926846,0.012893192697758201,0.011003170256578928,0.009311558887535036,0.009494592623013892,0.00758201496825597,0.005964229611049991,0.006462787524826449,0.0052807139247286776,0.004548967394514673,0.004527375974303138,0.004094943234769913,0.0034483907439726486,0.0031800331040131467,0.002644425054322308
0.0011859594217260674,0.001282795999816261,0.0015281942710140934,0.0011920516687711207,0.0012354973427682473,0.0012153358907619064,0.0012067727148479383,0.0010142253906902,0.0020660366464468846,0.0038036919019846702,0.004802546914556061,0.005744591200506631,0.005091876991515233,0.004143685224173737,0.004130311392895974,0.003940727991635714,0.003975499189676988,0.004092771676447463,0.004264927789968226,0.004419161900787015,0.004530739708402959,0.004725686934657878,0.00463182020957676,0.0047556209095437375,0.00475853552797582,0.004838988247918777,0.004803516880698134,0.004806007162820219,0.004739886243245214,0.004689067054536058,0.004545081134013535,0.00440115627265136,0.004351347648949866,0.003892807370831032,0.003925029808513197
-0.020400536414985102,-0.013474618261377549,-0.0073975869059946745,-0.0071483110287484785,-0.00306967976053832,-0.0028320620233106223,0.001028277090928436,0.0026583228619218224,0.03219980988449418,0.0816524237073841,0.1158828974544974,0.1487873856325923,0.10083204664777302,0.0649653157014051,0.04394239335009006,0.02420484205753895,0.007929739617994338,-0.004919997346698801,-0.014381940493950014,-0.021805765759731314,-0.026442731678907795,-0.02794761502896853,-0.028533766236169635,-0.0309074192107759,-0.03191915642292985,-0.031338927783996905,-0.03467275614609273,-0.03304132794253108,-0.03255829346096616,-0.03346341189445168,-0.033865442620249424,-0.03408351290368802,-0.03423886022570236,-0.03424108531203879,-0.034185719609084037
0.06138722624370953,0.08883469848987882,0.11158168790576158,0.13155791634114858,0.1460502607849868,0.16102051321186756,0.16225057556687203,0.16190272939308464,0.140329294834846,0.09448763726559245,0.05309235026621337,0.010900460547037924,0.019173692004750387,0.05905425139550026,0.08092443068482437,0.09320285796866265,0.09228095142026792,0.0882286712055569,0.07289116044205073,0.05874061337268262,0.0595760902578967,0.06435575105204507,0.06391663490378123,0.05548075154230611,0.031010619603591253,-0.011953289339111004,-0.04918923540600499,-0.09512479981383277,-0.12228481734912894,-0.13240662569809905,-0.14398679042143958,-0.1155013255018218,-0.07850852122974925,-0.061189168655247594,-0.048888552726063156
-0.0007406590227641926,-0.00052887530131662,-0.0004063807297332628,-0.00029960735653338535,-0.00023107866024580439,-0.0001809527778462063,-0.00013212969524547895,7.382268078417041e-05,5.056167564963391e-05,3.1754690071770784e-05,1.6670923916891318e-05,7.91201037412403e-06,-2.6638011061500767e-06,-2.2068607481439507e-05,-1.8075594140729974e-05,-1.2444934404570857e-05,-2.066126669211443e-05,-2.001624018019446e-05,-1.8082867222013206e-05,-1.942502957713083e-05,-1.4735246560952313e-05,-1.4976432082335726e-05,-8.208407803006348e-06,-2.9169332404957314e-06,-9.383825607172608e-06,-6.714170783008622e-06,-4.912732412490177e-07,-1.0508433065812718e-05,-1.3027276859530367e-05,-1.2846216353145091e-05,-1.679253785091681e-05,-0.0022771057730227437,-0.002344017414128858,-0.002584537763186679,-0.003410538348470475
0.008146254792043893,0.008818439033559337,0.013946824486588337,0.019021730445331727,0.01782309892733095,0.05027529638166361,-0.05349635325002684,0.009538115933968926,-0.0007636386139981259,-0.0020202277930869697,0.0019167722221256655,0.0008055967851987972,0.00015077217597144854,0.04591797628270703,0.03576712536236046,0.03177597434035035,0.03512459134760602,0.030247542749866376,0.15358750899348703,0.017859456282996514,0.026561624338359693,0.07704886098174962,0.03937121701992908,-0.0032122859748031,0.006320255771301664,0.0037084229435987185,-0.035904923725419806,-0.015369405856874472,-0.010589262762341145,-0.009725326870164098,-0.005894175442730193,-0.0054402396882516505,-0.004724090695327687,-0.0040547684182417965,-0.003970576528873595
-0.022888037140679385,-0.014238017436407992,-0.007248682576246117,-0.005194309511797156,-0.0031794808166483507,-0.0006258515524284786,0.001256997379724971,0.0034835465712136767,0.032091432688806334,-0.07211224963883457,-0.09628580465680067,-0.11207800122324969,-0.0828903647512622,-0.04854498815068148,-0.03324508737918729,-0.012931528097752767,-0.006444314724419927,0.0045569994504591135,0.01224273859907479,0.020952199954807734,0.023778318957962175,0.02614349593244961,0.029817595039937493,0.030888288311106456,0.03252979116400032,0.0342823530025344,0.0354901809896389,0.03645257201725023,0.036962205812264184,0.037195772824994,0.037339035234407784,0.037070577614150585,0.03741357643448158,0.03739703948853287,0.037204258492421496
-0.008316120452925537,-0.04111523507649002,-0.06569514613997314,-0.0730785213175783,-0.07256422326489531,-0.07388483941683407,-0.07474288883737251,-0.07755050585134636,-0.14054345652026,-0.08196783074158288,-0.11724611888146198,-0.12928938115476515,-0.0814297528319978,-0.07524011722479584,-0.0571497149538874,-0.0435553186141565,-0.021807091116003742,-0.002033467399731894,0.010212677058030655,0.01828250047573316,0.02170456806926637,0.025208793656127788,0.03501011496489135,0.041025863474597996,0.05912039742340907,0.09073004528405172,0.1238674379700151,0.1410596566076855,0.15442853620525857,0.16122718234102318,0.15889872609044758,0.14444307279651036,0.10629471067833625,0.07005914796636659,0.05009594151968231
