1.0080398958055865,0.9962980231200484,1.0184765762395154,0.9962708883929265,1.0319264473098624,1.000629312342619,1.0323487205200605,1.037043668033967,1.0266107276664638,1.0037803025427794,1.005682968890043,1.0459216759624066,1.0445195854242715,0.9981521355007146,1.0031073708621563,1.0132887543350515,1.0092032258852899,1.029116237944997,1.0337324423198824,1.0169491046046721,1.037358340360082,1.0108154216694085,1.0429376302642508,1.0100098874663688,1.0266613676768144,1.0109596834914705,1.0113520928933437,1.0232912332633948,1.04523188267555,1.028183135684772,1.0078428735191696,1.0102988687374408,1.017437569105906,1.0450499291516127
-0.037408640515791174,-0.04648002463747274,-0.04486283126282329,-0.04363024594088216,-0.054520074085320544,-0.06615624841600666,-0.0701939796627551,-0.0701352455131209,-0.06821875162450576,-0.062031382766271494,-0.0605472786277742,-0.05374109373979632,-0.05461967910885975,-0.05294032767654053,-0.04891456604552991,-0.046466935362941324,-0.04434023712405447,-0.044142401920668754,-0.04420408238700094,-0.042278413701772384,-0.04235025479834165,-0.04097077567556648,-0.038209655563495024,-0.02325902156137438,-0.011870723998338164,-0.007047219992848061,-0.010409669848932088,-0.008889419401745136,-0.009953428251309201,-0.010895220021093789,-0.014156588248139484,-0.01352704461519394,-0.016119469964051766,-0.018591526053453444
-0.0020673003296874416,-0.0020894995538406147,-0.0015447940084735848,-0.0011883290779200395,0.0009392231978673542,0.0016320440788642383,0.00044484111275163883,-0.0014649124835802677,-0.0030473544808187047,-0.005477304651562555,-0.010214068149241268,-0.012709576426019617,-0.012619576492703826,-0.015602529363237461,-0.016373870360700905,-0.01773502457418224,-0.01856573610147422,-0.02015061209839599,-0.0196461191865381,-0.02149144455501629,-0.022684352407664796,-0.02399974935682393,-0.024938553989408665,-0.007708848156751444,0.008624524648085358,0.008767248310605345,0.00997366982025314,0.011551487385272462,0.012354107437117644,0.01266045632686237,0.01275985389495718,0.012660980796846537,0.012612757778927829,0.012121542496259602
0.004469482320566835,0.004476731565488014,0.003192338294286623,0.003005159206360666,0.0013826124517243895,0.00075313362941272,0.0006749297403835171,0.0001706467975014464,-9.42972725340871e-05,-0.00016708960406460559,-0.0002608028953530756,-0.00016612310741345862,-0.00016276352510318737,-0.00015224863038847887,-0.0001408687263745093,-0.00011089670435952199,-8.881513659605755e-05,-9.203726669867584e-05,-8.222613844686292e-05,-8.610591581011243e-05,-8.025944439066259e-05,-8.708573031619692e-05,-6.70799846392123e-05,-0.00010125872369843493,-7.984415219206245e-05,-0.0001024221363141837,-0.00012463815482418648,-0.00018565168369608708,-0.0002437303730327462,-0.0002978765098352079,-0.00034996707437630787,-0.0004017123109066654,-0.00042532215619198594,-0.00041692977166129613
-0.03942224429037844,-0.03229320344195327,-0.021150364196759378,-0.019842149384944933,-0.0046420165047986635,0.011828411840911116,0.0331330846626569,0.03331393508984303,0.03381754770639753,0.03710939285125257,0.04011424801437524,0.04215754414425297,0.044112510234124075,0.04662516090866241,0.047539757461694476,0.0484743038657818,0.04839247342108902,0.04785350822030285,0.04858553631563131,0.048382208681426626,0.04919630311477172,0.049282228552904664,0.050637729339691684,0.028118917647817956,0.008762013851585771,0.009107721541700312,0.003649774831575692,0.0018520804851672053,0.0015600052570232397,0.00011554384546883358,-0.0005862653097771537,-0.004585265858089998,-0.0024185601327468853,-0.003541913105311009
-0.01819257658989274,-0.012569052763590185,-0.009106298089096763,-0.00816252192438006,0.0011014619953683316,0.010828682616148135,0.013085338307488335,0.021054279774934157,0.02092812864130416,0.02791034698331884,0.0274305935176966,0.03104113464985527,0.032781507199458354,0.036967265487169124,0.03485604203553722,0.037317394461578675,0.037332853792661706,0.036878694613287286,0.03790291523215143,0.03955292161385578,0.040001493412347044,0.039996770793630766,0.040530168021119764,0.03173193847371284,0.02693927992700818,0.02385652570349969,0.022971858629951877,0.02358040685167095,0.023378580507547778,0.022383497673883354,0.022215308591127258,0.020797882397097484,0.02107297073166127,0.018795404920195925
-0.0029855403043888666,-0.003369539924504577,-0.003486377531041247,-0.0035518813544322555,-0.0037015473532751317,-0.0036365412637134466,-0.0035635201262921947,-0.0035797817090387363,-0.0035719685252103917,-0.004599495056209666,-0.0035688168754219158,-0.003895160053828815,-0.004508631774949965,-0.004854512453495809,-0.004624895460051499,-0.0046789343028789745,-0.004781479235059269,-0.004697317340984695,-0.004669930627808933,-0.004775321573969809,-0.004750033568226161,-0.004752745165585024,-0.00472852280644051,-0.0035475269933915353,-0.0032680066516152474,-0.003339899891600651,-0.0032258578859448933,-0.0031960020766580665,-0.003135067748175826,-0.0032153611869374017,-0.0031832786039410334,-0.003057239698497317,-0.0028854081979030823,-0.003121593298188374
0.016150596758810042,0.015850474091956272,0.014659781417009837,0.014633167924168848,0.01238847824649371,0.012311067542977696,0.011444250256047183,0.010165650231431008,0.009472537342080792,0.008619327810451693,0.008199683453732926,0.00751237879068491,0.006228040483960242,0.006155878267719488,0.006160507355702414,0.01557327333659877,0.019868913876569482,0.015365991429169213,0.014785909162059081,0.013310232926659836,0.012108051658454655,0.011405257372056854,0.010157074069817234,0.01057916626557787,0.009835226472139268,0.009281005580141506,0.008847692712961385,0.00889794624911097,0.008036469189228025,0.008219272360326874,0.018431052560598165,0.03419111531078695,0.046310263893820036,0.04487187735922872
0.03488917805871989,0.03157498995433301,0.027586601173176382,0.0265315733707819,-3.8912206934930776e-05,0.022276886175921072,0.03679639937292588,0.048878746421897025,0.055012219794891834,0.057441315388767206,0.06431981051442681,0.06530569308286346,0.06698757242795572,0.06546103604216864,0.06508510846205663,0.06587028910729015,0.0641937492870829,0.0641122539419472,0.06200299698959612,0.06197178267389117,0.0622100224763583,0.06301690898970641,0.06277733435347081,-0.00802899816643479,0.011543772811903299,0.008524988603946416,0.0034864498585920637,-0.000959393753697921,-0.001123390857444053,-0.002025601083931504,-0.0032919795186626315,-0.0034203287495712803,-0.00495831248099022,-0.007950463828176551
-0.044120765677650775,-0.0815943808294695,-0.1062243792444397,-0.1144401606761433,-0.12919238616456102,-0.13682748743438272,-0.1444646912667393,-0.14421182013774028,-0.1489487029878055,-0.1535507101305173,-0.15201604533289062,-0.1557502392872655,-0.16080049648069517,-0.15834783302688688,-0.15717305359397643,-0.15905294734579242,-0.16705815724857076,-0.16557970131258745,-0.168421507385128,-0.16616739227031138,-0.16326662665377156,-0.16190066874088213,-0.15413689048900006,-0.14329378081977262,-0.1310051706167455,-0.167330249863601,-0.08243228985257296,-0.05415367618964629,0.023527454645529237,-0.029895681437072136,-0.036680922538403986,-0.0313693161424425,-0.03213447988792735,-0.0224940488968079
