1.0381472896643538,1.017908704295079,1.041227922922256,1.0233095141637272,1.006841946191168,1.0302207813061501,1.0363522690402478,1.0160874329595329,1.0425774654275026,0.9992563880160544,1.0368561117942157,1.0275300200983748,1.0229684690511291,1.0382981143170902,1.0424537846302329,1.0047356216957841,1.0142106293557736,1.0398403481177259,1.0455212972627046,1.0402923280148164,1.009268696596112,1.0306602770931952,1.0380278678933141,1.0131850881872428,1.001847696882796,1.0413796200476781,1.009344674722651,1.0446489573284001,1.0056752539849,1.0041660946919255,1.022332404159944,1.0409919642685035,1.0352316049830466,1.0378997930006368,1.018366755293029,1.0122545802383724,1.0084536338052137,1.0109223253033062,1.0108551549115525,1.044185156088802,1.0151461763631244,1.0438321839878542,1.037979621379266,1.0194384584916587,1.0222604934225092,1.0468333463950759
-0.01562159982407009,-0.01654351220835995,-0.016415278530766894,-0.015546250324162679,-0.015903550840993333,-0.015820623079423602,-0.01560610749105306,-0.015521282746817702,-0.01546528526540457,-0.01631773606157997,-0.018258162026401886,-0.01766874423505636,-0.019010244003289045,-0.025785568866535387,-0.02614325858932604,-0.024844574157598658,-0.024336289272794798,-0.026104597742243447,-0.025927826738225142,-0.025030549159017194,-0.026103648479906386,-0.02542058491012631,-0.0205362470265568,-0.01593236515393204,-0.01584735481719959,-0.01303584781831997,-0.013258989940814429,-0.01534076789323736,-0.016199334229022925,-0.016165016287570406,-0.016319996589617983,-0.017698499623765598,-0.02015756125562901,-0.02102515694847673,-0.021933131455388343,-0.02328907952795724,-0.024401785353287173,-0.025172873933687216,-0.025527875115437377,-0.025102046333123865,-0.02441008032126815,-0.02492223150865983,-0.02517971731422748,-0.025187431918029104,-0.024457289806691665,-0.024905687413069703
0.0009145887266893798,0.0009589627977931631,0.0009687151231414159,0.0011467713506155676,0.0011745345274990788,0.0014158676501049717,0.0013912225235107809,0.0014115004094482765,0.0013300965587479555,0.0013573980749896975,0.0010388851082027562,0.0007246503594821298,0.00017969890928128097,0.00017811142278292879,-0.001284065027865884,-0.0029974754194686485,-0.0030005720051000163,-0.0029288313502047318,-0.005946329429276711,-0.004267957292924269,-0.0055802176908081895,-0.006387215539895886,-0.006752071648776144,-0.006648029437181738,-0.006733793451181644,-0.005509237184263341,-0.004730952225718887,-0.005353854071780031,-0.004791286665708293,-0.004189166851103196,-0.004439870604900741,-0.003997301871926135,-0.004003359451658019,-0.003947688728981865,-0.003527195226293933,-0.0031774975258417625,-0.0029031403429143547,-0.0026352163501329124,-0.0023980141514662596,-0.0021374675513494822,-0.0019471539986166404,-0.001430966864140765,-0.001409244713392438,-0.001541521393546647,-0.001690127409058366,-0.0014383946250211303
0.0010874081824938115,0.0010415282627095764,0.0010323071977905074,0.0010205622863286889,0.0009950059408929304,0.000946385762814101,0.000905815937342754,0.0008763536619168111,0.0008471971201669111,0.000797483444870376,0.000769919688418445,0.0007815175389113863,0.0008507338123761833,0.0009555538222821925,0.0009497489523386212,0.0012230273413031945,0.001193260095109268,0.0012720862611689376,0.0013499364686528161,0.00141840572810567,0.0014699822970860284,0.0014143528340607363,0.0013062771408387517,0.001061524301590151,0.0008808140598849167,0.0005868096401115573,-9.14505624042317e-05,-0.0003779903931662034,-0.0006354030743618181,-0.0009836654573068262,-0.0012202754362285269,-0.0014174248194603336,-0.0017778881400641066,-0.0018744449032618903,-0.002163901007669154,-0.0024006592378628695,-0.0026411042500489256,-0.0030133142620157208,-0.0030571443526502067,-0.0036187269403662645,-0.0032632344840103243,-0.0035669323443294158,-0.0034695969877613993,-0.0032325029532474254,-0.003229358475630694,-0.002991927648217424
0.00962996098696515,0.009652443429178068,0.009451087539374157,0.009360425544925373,0.00939833634199455,0.008898212211951185,0.008848608852710148,0.008948456316937943,0.00787127313325993,0.008227160861252181,0.0075440626654190955,0.006369926766005986,0.006947992864210368,0.007268857753392788,0.007599944316314888,0.007796566880204525,0.007465097484392878,0.007158666183690671,0.006986612778906416,0.006877924646371005,0.006745159000950668,0.006237417486734491,0.01448855714470721,0.02147654947502611,0.023555848264685833,0.02240609198421286,0.01242076957594375,0.014103918247663756,0.01246693402908429,0.011206296729493411,0.007414095757355353,0.0033617569414995455,0.001723885417342023,0.0009159998204190045,-0.000995977088834373,-0.0020512314555860356,-0.0019761406009452583,-0.0027822383142085527,-0.003431108496274024,-0.004284918780794245,-0.004839029885628804,-0.005614820880566172,-0.006905643744899286,-0.008291429939109935,-0.009477372170501033,-0.010494005920476578
-0.2541085674610183,-0.17252823649904395,-0.13913502212445986,-0.09942327358831476,-0.0747393011738488,-0.03738600733620477,-0.12473515044969592,-0.15327714046153007,-0.17927505693994,-0.20037133112941613,-0.20892617841431368,-0.23745800456490723,-0.2672767193528771,-0.30341947228929445,-0.31058425855196753,-0.3227893989837197,-0.3283591612953052,-0.33549077058957866,-0.33455472448229484,-0.32345432851607714,-0.31409710544859526,-0.29276353965832175,-0.2546740407577288,-0.24607440101272673,-0.23449344145988643,-0.319867163858542,-0.25856940480929186,-0.23089683764632585,-0.21976685875265825,-0.19876180153181722,-0.1907940805973584,-0.1816830294698123,-0.18390509293372453,-0.1829399255338366,-0.18300606321961144,-0.1794357174658948,-0.1792711222102862,-0.1775311660244689,-0.1825224521580916,-0.17681380995510218,-0.17833173552380946,-0.188086613737924,-0.19213463387467658,-0.20044115430716117,-0.23391515748702207,-0.25732560591748915
-0.0010119157887786303,-0.0035767303581063204,-0.00683464232550944,-0.00867978931980719,-0.009607461766584504,-0.010162879360174126,-0.008288798321026832,-0.005502572127378857,-0.0040966091532669635,-0.0028637244031379087,-0.002111557760132023,-0.0014196930267587145,-0.0009889232006844682,-0.0007984052459695382,-0.0005834777044409098,-0.00041934766591035906,-0.00030269238978219065,-0.0002657395299187216,-0.000143531283724968,-0.00010276851956541553,-8.652723824090775e-05,-4.829006490861536e-06,-7.747170553664425e-06,1.2508574118089474e-05,-4.765645718541346e-05,-2.29250450034633e-05,-1.3495492990722276e-05,-6.008344410123696e-05,-5.435514343029259e-06,-6.64880624155749e-05,-3.15074000279354e-05,-3.917182861279948e-05,-3.4365470289376375e-06,-2.6498588003166343e-05,-2.7609464914537318e-05,-4.377649505643851e-05,-3.3622758642366935e-05,-2.5584724704042e-05,-6.446501440894932e-05,-3.0016641855878958e-05,-1.7015358990521292e-05,-3.845227690081859e-05,-5.774618839184169e-05,-3.147090707093119e-05,-5.3292408050570056e-05,-2.8632226748359566e-05
-0.0009230208897122189,-0.0008464433500404535,-0.0008986653571643395,-0.0007790393304097177,-0.0008481645185012725,-0.000779721848638587,-0.0006151085580540314,-0.00038819744157756657,-0.0006266916235528492,0.0010058479703477744,0.0016279784281893232,0.0022241648107711094,-0.0025743966498015234,-0.001329428161802418,0.0020449515398244865,0.007563489092360633,0.0062478329404113105,-0.0013305020312657473,0.01822711714287397,0.010869573805539677,-0.01131759132163617,-0.01900259014762811,-0.026362377280070556,-0.0361803270038791,-0.04325966288398227,-0.03563539521997902,-0.0236881887104432,-0.024826769696760738,-0.022359940175395804,-0.018887591837084796,-0.016144040790352535,-0.011530417111994474,-0.00751304835063348,-0.004911798816791203,-0.003612037137210714,-0.00308014654346111,-0.0029488715526871326,-0.003411823512665407,-0.0031765253705385026,-0.0031574043840807042,-0.0031033824244021038,0.015485652403357758,0.025661546365808384,0.02220666177773946,0.013953847797833551,0.012601019556643146
0.009014195412933575,0.009067077570585494,0.008729566374889058,0.008391629115918028,0.008133594309292792,0.008010223501169514,0.007920025430777989,0.0077080595296544485,0.007336550562231996,0.007399116107706573,0.007366978614739951,0.007162768941255842,0.007097367947934919,0.007219055405419971,0.007157533565422487,0.007095754264767387,0.006962558333225458,0.0068734182693573065,0.006922753474119304,0.0065783290900958925,0.006563420660319567,0.006171293718216218,0.01400890262059921,0.023653208991391124,0.027385291808315122,0.023715905915283088,0.01776839878476611,0.013522599536462064,0.00830021312408934,0.007944994896574964,0.005805407478384675,0.0011905893732213325,0.0028830844417991235,0.0030513181747504605,0.001100677891540652,-0.00024639487934516844,-0.0023540399571560767,-0.001620222820806595,-0.004088976530315447,-0.0036591734226155753,-0.006046855845960798,-0.005877337719802684,-0.007897639692981875,-0.009315973377661171,-0.010306395401410335,-0.010269964340407806
-0.0238865225140652,-0.0266286304737389,-0.026965715261163373,-0.027016508497734345,-0.03272479982163541,-0.026325464189325527,-0.03440256066113766,0.0800753261724355,0.12290783350616878,0.1997185738682221,0.2562503110342226,0.30691559600320717,0.336231235923594,0.3514212222829666,0.36407530955779926,0.373854369267533,0.376274180743523,0.3863588374310297,0.3920008634427527,0.3885393056538109,0.3770780392249088,0.36902898375640114,0.37549784809643744,0.3817739622039787,0.39625523515893857,0.4176915264934696,0.39278963253428234,0.34541252942760503,0.2846695838600488,0.23970320547620022,0.21950994736323487,0.18909558978809832,0.17625557943408235,0.1782352179121869,0.1735181338968076,0.1750234902938872,0.17683428540189391,0.17447761088583083,0.1774420196779705,0.1719931628785244,0.17081647534878935,0.17702498329510494,0.17930892830064832,0.1827817778589441,0.20730353860160483,0.24418556531053795
