1.0294358139343747,1.0295639161064716,1.0470546620468333,1.0391418167196362,1.044925271296326,1.0243390574350542,0.9995594400638333,1.0292377732953388,1.0061006885678792,1.0314475160815157,1.0021321960550549,1.0031575626825426,1.0215261226276229,1.033576288139344,1.0338638938864757,1.036636938687319,0.997721679318326,1.003019216374717,1.022128810970986,1.0287901507849933,1.0336755040477836,1.0141334817322736,1.0285886969588722,0.9929467417104619,1.0196081021515682,1.0033819099655947,1.0005111290320767,0.9974701639667829,0.9964242921736374,1.0202419567990546,1.032181654005147,1.0336493533359907,1.000961502728465,1.008780499992883,1.0378889300416212,1.0072854758740488
-0.041504716029491434,-0.03313863015623371,-0.034422560682086975,-0.03025930635536519,-0.024258668708280508,-0.021290410231399652,-0.01879798142741711,-0.017108165920867946,-0.012643945410539745,-0.012809428028547095,-0.0080731903257929,0.0006151506311527861,0.004412780624907797,0.014750078393931682,0.016878006404606367,0.02363888509921583,0.023831188718498753,0.024617273357398543,0.025850826599792664,0.026367291118649716,0.027605450869356094,0.027979605921678072,0.02782859482020961,0.027331652437231693,0.027494794443438532,0.024795299213737264,0.021254844838307887,0.012751135978878217,0.007568580335327522,0.009519161756946918,0.009136819546618479,0.008532478888903013,0.008238675330011887,0.0010211829464771545,0.0016728330120134448,-0.00019227127663660467
-0.00020585899493487806,0.0012723317975108447,-0.0003398636866428635,-0.001746710228466078,-4.743009715999039e-05,0.0002102870258333399,-5.0501234741359356e-05,-0.0005659161053796119,-0.00015007978076208558,-0.00010138783210867126,1.1223679081513092e-05,0.0006838764950621241,-4.943899626000808e-05,0.0007239528533277785,0.0010435107699890917,0.0006832968102411799,0.001619751115299815,0.0028180991924187104,0.001998832658675418,0.0015906563588242077,0.002142586023386991,0.0017920284906551972,0.002888638971354039,0.003674529533762636,0.006445922911068153,0.009619166862327175,0.011008021186146754,0.0121972203550988,0.0126533041561039,0.013499012063187054,0.013969941060824742,0.013732051029058945,0.013549439934882819,0.013178644012626669,0.012777941389399769,0.00897563114433547
0.0018316275270772672,0.001894439354329242,0.001960234600879282,0.0019292310905659764,0.0019327497595304564,0.0019184714714494025,0.001957994782731745,0.0018780315166572828,0.0017224432833615752,0.0017249448406695634,0.0016203549334685538,0.0007383280146077196,-0.0005948400400438975,-0.001128948084640711,-0.002279788519628667,-0.002243642962406622,-0.0023643312395299435,-0.0023411903413846588,-0.002102703841706268,-0.0016558697068831294,-0.0016901685049242785,-0.0024612821556130884,-0.0028267223940425306,-0.003124686285315007,-0.0037109170562173986,-0.004452411330024812,-0.004137314471722473,-0.004040048081602106,-0.004421740457664922,-0.004211423490611452,-0.004331933673617798,-0.004193456053369877,-0.0039673671590114415,-0.0031011735723107557,-0.00307167499737637,-0.002671166763582133
-0.006925804444481543,-0.005101482825226668,0.0008529673188063564,-0.004094430697488042,7.463386548446631e-05,3.917401634041266e-05,-0.0012194300543159002,-0.0022385157818745963,-0.0009807521600051236,-0.0013509955702502119,-0.001363520393909864,-0.0018001829664225737,-0.0019692917313565922,-0.0018125327793622327,-0.001715364251246811,-0.001676099141500821,-0.0009321080562183563,-0.0012974120330064172,-0.0010642471020869896,-0.0012674748854930695,-0.0014633490992505664,-0.0011583644187170288,-0.0010778894489948904,-0.0011266690248460294,-0.0005693831967449295,-0.0002125265741484868,0.00028746898736029436,0.0007033433420189358,0.001422715454388623,0.0020761171573784585,0.002510931969837299,0.0027762502267926342,0.0032473462817213996,0.0029300429183816475,0.0032739867306981045,0.0029205764195216685
-0.023052357593837065,-0.016435355460775042,-0.013738762234914974,-0.009534195372265089,-0.006748942088088886,-0.00440718016613419,1.239613300024593e-05,0.0026105827734623365,0.0031771988828503666,0.005800461902445163,0.008171762485839798,0.008691682076011321,0.009637070301941287,0.009943509786863106,0.010697978475037456,0.012177602719714211,0.014426893729449055,0.015105784262333843,0.017905542648570527,0.01873395580883236,0.017983039647629474,0.01960769270021532,0.02225619674797836,0.02090025515283652,0.02200341802427054,0.021324423940548138,0.02120841045215091,0.021164947197246174,0.021132768016392394,0.021089136568714903,0.020595967447579508,0.02028571868034683,0.02012550317454206,0.01965796197351577,0.01825079431639762,0.018770490348641714
-0.007296792040669258,-0.007563318072256391,-0.007680048222641388,-0.007675737906015999,-0.007647432809169688,-0.007647799679905237,-0.007760882130306155,-0.007819973050838754,-0.007520006172396907,-0.007999050442281854,-0.007783316550248638,-0.007809818535309301,-0.008030785307848764,-0.007712429533452199,-0.008026902570123576,-0.007944038750627255,-0.007984022915775463,-0.00858363064661491,-0.008391135684010585,-0.008346410965661763,-0.008741202392662196,-0.008652446786046585,-0.0085006333763199,-0.008687107976476689,-0.008614058105151779,-0.008592829311036823,-0.008795136362181197,-0.008837514530920432,-0.009005094393285343,-0.00891396452874464,-0.009216040331543225,-0.009240700844343268,-0.008998787740384878,-0.009086457295536268,-0.009235591723764806,-0.009166431031081683
-0.0011217850787121196,-0.0013038537417709476,-0.0015675265485701178,-0.001699170911571326,-0.002027911442619243,-0.00224153118584542,-0.002185890848925656,-0.0021304579380274843,-0.0023055808037011696,-0.0018442701407192282,-0.0015529740594840695,-0.0013548288590652035,-0.0010945494025284893,-0.0007836529854977587,-0.000499725957475432,-0.000719561190475045,-0.0010444971456353548,-0.0010794672573489154,-0.0010958790404844568,-0.0010841171857982315,-0.0011141261354528258,-0.0011769430001730664,-0.001525956343038441,-0.0011211338146856712,-0.0016676173635359335,-0.002353470980437835,-0.002392911728859873,-0.002970457496142869,-0.0029134034235207833,-0.0030235525118535683,-0.0030529465079135727,-0.0030984305678912706,-0.0030607838283063698,-0.0032466386560241613,-0.003340238436935374,-0.0033299029158326237
-0.004732165737447984,-0.0022356165148846047,0.0001847385743891703,0.0012888727040115424,0.0014513981064971334,0.0014249179633358676,0.0007488072868066319,-1.3142673349428038e-05,1.5254600315541407e-05,-0.00033266106890035335,-0.0003482715062121361,-0.0013333388519425411,-0.00023517239763992155,0.00020104517661068247,-0.00010019164854800794,-0.00024682581197109387,-0.00011323746507408994,-0.0005831956491100636,-8.645800918082948e-05,5.1489186765751554e-05,0.00017160899394720567,0.00010261412676848357,0.00019995042075988847,0.0001657455421359219,0.0008864201519632415,0.002883917995080329,0.0029140339088679023,0.0028819087968259094,0.0046843823374700866,0.004924756900067422,0.0058265147032667206,0.006520615909950712,0.006782576364823219,0.0062969550092877085,0.0060767579623471285,0.004410410521974585
-0.1045869470400536,-0.12315827553241795,-0.13628728073467583,-0.13765036454629234,-0.14208478783873607,-0.14810548573722454,-0.1554173950647728,-0.16931079216330577,-0.182912401675168,-0.1954421215725101,-0.19978584423261528,-0.19780089326166794,-0.19531051382188666,-0.1928150351831366,-0.19438724660420864,-0.194784772120134,-0.19608976704858375,-0.18904657498078448,-0.17080409887832235,-0.15096576817989116,-0.12579324884966314,-0.10059442644293491,-0.07462905361004354,-0.06012633525878869,-0.037529224755486104,-0.007474606156458086,0.019110866316610214,0.04239414848429006,0.05910083638324927,0.08402410194154053,0.07483922052166828,0.05741868120645862,0.055606018675417236,0.039140492747393896,0.009319560473119989,-0.002233703326306951
