1.0294398936643243,0.9971497047260512,1.0177190383397754,1.040261414949112,0.9997064223432349,1.0376156184588912,1.0371992023950802,1.029927922181185,1.0079387506725668,1.015348690776754,1.003396919952745,1.0313127821113164,1.0425655824944726,1.0222199738372695,1.0248363143468817,1.001620719418809,1.0081684345829716,1.0067147414517197,1.0104615584177343,1.0177859756272414,1.0289652037332702,1.007394812005581,1.03896745626247,1.0341314854451118,0.9974452024115601,1.035868238560153,1.0225820965053047,1.0101266034258956,1.0174310972274752,1.0392658230642378,1.00204189870173,1.0103244805958984,1.0310321959106585
0.006283240114621453,0.005982258125913962,0.004722680763349425,0.004577581411006142,0.004582486948550447,0.0035606991159838394,0.002895997306558529,0.001577517325108844,0.0005448514711396642,-0.0012046266856905314,-0.0025956178712586908,-0.005425783581137898,-0.005277145245876401,-0.006697542227010553,-0.009086250563108918,-0.008821812584636927,-0.009753587417946243,-0.012094999484660043,-0.010646183298272936,-0.010928968853929575,-0.0121998759291837,-0.016531562272313942,-0.02158774962329765,-0.02753067276363326,-0.031089178132266575,-0.030664753585538138,-0.03242781873024441,-0.0327386195811295,-0.033218799652745816,-0.03315788907158745,-0.028440085682500182,-0.023058475517632872,-0.015426835891093827
0.002755829584478186,0.002874404630809653,0.003400146898889197,0.003715511932046069,0.006175543253786561,0.006526780527363358,0.00642371650624349,0.007693394199468193,0.007959270674366067,0.008191669437511564,0.008198872806015904,0.00850720879742815,0.008861531843435968,0.008936910669005985,0.009311336041893981,0.00933017099439062,0.009402188905068073,0.009703301632855202,0.00970765691729054,0.010137120729721574,0.010351754119338733,0.010804909357242067,0.010290502671432118,0.009300633395606057,0.007181482075415421,0.005394127372033478,0.00593009649364927,0.006646019016868147,0.007311291656641788,0.007936001221937368,0.0075817422585738176,0.006502982633203748,0.0038869015131168276
0.0038615342705763315,0.004128462525882672,0.004009509533682564,0.003699721005926115,0.003453201481241208,0.0028064696143567506,0.0019774642388178396,0.0018172635875275173,0.0013712227998505654,0.0002201714887196892,-0.00026719452911857334,-0.00047236651406318557,-0.0008459411689282576,-0.0013166304476538236,-0.0017103286041633028,-0.002050628680283825,-0.0023079139311706857,-0.00271815178710208,-0.003067830394435518,-0.0031469949087682787,-0.0032028271004715413,-0.003145248975799206,-0.002987381135497163,-0.002720654194879356,-0.0029171071007699527,-0.002848065453171254,-0.002866254982814567,-0.0028235263834717247,-0.0026653948552973275,-0.002463801772728784,-0.002230574047059226,-0.002082599439803835,-0.0016968468636625025
0.0011288952353612966,0.002226660760933106,0.005263658323668839,0.007707624929893872,0.00983093615508484,0.010922189057318298,0.011723115967610127,0.011873321050115977,0.013207771167710962,0.012773424194672648,0.01449354113695331,0.01667539725099776,0.016815130842607707,0.017524413298844223,0.017404378844469624,0.020239538413671144,0.019621392866828735,0.023060636854119947,0.0248574867651004,0.025678380245404146,0.02698291259706147,0.027881270212476873,0.028093808160317684,0.028805577749785694,0.030680704962212705,0.02922879063745022,0.030453872152993448,0.027958158993091353,0.026487154329807014,0.025394270033822004,0.0235981696013057,0.02314792906780446,0.018799197755994014
0.014115709647760781,0.018526081779889195,0.017844078551230626,0.020532003052075625,0.02119596626784818,0.020218794908075655,0.021093871153646238,0.021862527589539126,0.02415478625603718,0.025219354158017935,0.024498004506426002,0.026014711541272554,0.02589429566694989,0.026559188482393987,0.027509756898745283,0.02813279511162939,0.027879042981785517,0.028429265635347093,0.028013949705430634,0.026382852186423368,0.027534731617486187,0.030824778969303718,0.037647174789300526,0.04049537076699874,0.04340899040731765,0.04496482314651688,0.04551892956643878,0.04451082611344757,0.04406856645629075,0.04315563582294359,0.037281821569332844,0.029884710230404354,0.02063954667467828
-0.0060075160867709265,-0.005850397650794251,-0.005896133838534626,-0.0058873606087088744,-0.005988159451496614,-0.005985648675890761,-0.0061276236780833816,-0.006448732924552255,-0.006372226365163727,-0.006517301367178609,-0.006639423189525137,-0.006430416358549315,-0.0065031552600190515,-0.006472113843208908,-0.006746483731742389,-0.00668178871729749,-0.00684329113960501,-0.006881987465189692,-0.0068629538881576375,-0.0069684462052049395,-0.007071618989340176,-0.006279447965211621,-0.006281790576314138,-0.006409667543410329,-0.006807286708684433,-0.006913100183944868,-0.006840815560748291,-0.006137505893453291,-0.005156105982923987,-0.004515473544742155,-0.00406187332469469,-0.0038466884145416484,-0.0038112752605693853
-0.003982436095510823,-0.0013884641967854133,0.0006644220178182951,0.000789663010287356,0.0010730922427890403,0.0009598474664108068,0.0007486396644093354,0.000471905892837192,0.00044730379062076425,-0.00022629751202768949,-0.00039242906424933894,-0.00039064672512839296,-0.0005295110397368432,-0.0007168011399198251,-0.0007498147896574039,-0.0009072215493225996,-0.0009112347890560626,-0.0010690241434037026,-0.0014399278365106098,-0.0017307252295997505,-0.0019438849953768694,-0.0019604909317930286,-0.0018611081593663949,-0.0014350038179020339,-0.000881847155130388,-0.0005593651239940953,-0.0004208570790810274,-0.00023077012239350734,-0.0003992744754056151,-0.0004224764167590376,-0.0002904186470088631,-0.00030742559157961353,-0.0001689866513714754
0.0002716553516802017,0.004646865664561601,0.004609030763037777,0.005902705695019494,0.005859043456193974,0.008032834858735096,0.011630674471362895,0.014456282677153246,0.014372429833580723,0.01524790240255404,0.016058216556454875,0.018438658460598112,0.017453914795271638,0.018074900792345337,0.019118026952106015,0.020492243807574195,0.021550679962149516,0.022932297749631722,0.023915672536734486,0.025793629704595714,0.024994586620477634,0.02547818362529445,0.026693891686434972,0.02923591594923008,0.03247027492637883,0.0319548252873447,0.031916946747748205,0.02872612576947679,0.025756701601539488,0.024113801250136267,0.025072006168131638,0.021548647312036175,0.020665903253116426
0.11337523514862519,0.058392200916977895,0.056790737481119444,0.032767869411838825,0.0011109115025335027,-0.06548871773410798,-0.10726431896699345,-0.1567548587566046,-0.1924882718706765,-0.21980841728779554,-0.24548015984693944,-0.2612838187788086,-0.27493799820864445,-0.2849052780871522,-0.28410390239199584,-0.2832066976598714,-0.28448109732368754,-0.2791272475062799,-0.2536459552774646,-0.1813540949329063,-0.03544365377679866,-0.1404300470179249,-0.14390752384270414,-0.13097846751172812,-0.11630264642498078,-0.08285481387455189,-0.06059060362787611,-0.030318269178351905,-0.0039867512153430665,0.015412803614646163,0.029217634453544614,0.04067205381488129,0.047595308835049054
3.929948027657772e-05,2.709418976507943e-05,2.0109450493295544e-05,1.6071464340432318e-05,1.4173782600036966e-05,1.1988564490621934e-05,9.947312953118403e-06,6.63895882795179e-06,6.8955494622526584e-06,5.0092764175492026e-06,5.745038042235176e-06,6.761794604418087e-06,3.5460705114440258e-06,6.573682351850549e-06,5.893847806758067e-06,4.791422504714151e-06,3.4963698879729468e-06,3.792562686076755e-06,3.905844901409062e-06,1.3663403387121046e-06,3.765889273578617e-06,0.0007391577239432521,0.00018891367334750202,0.0005920921887405305,0.0005431265439809899,-0.00029229166123576923,-0.0011432265608070557,-0.001342010282903329,-0.0008874664943349068,-0.0006103723337366297,0.0005260739985114506,0.0016961340123334832,0.0026496368227978853
-0.0015809815262116257,-0.0012520779447488552,-0.0007090693402344674,-0.00044069606386024177,-0.001602059957446132,0.003616784216825649,0.005767433456184926,0.006400173655517959,0.007891658678361764,0.008948000084371978,0.009063135640236806,0.009299220510720086,0.010356337827057562,0.010286641723555794,0.010121536098664442,0.010630907083508024,0.008762038454590068,0.007640461816239455,0.008238070533408626,-0.15553047974202014,-0.034407997486128925,-0.04922975377939241,-0.03881570736944988,-0.027011445315983252,-0.019814753976677195,-0.012376354315623212,-0.010487923225165887,-0.008554924515650736,-0.00602025576238677,-0.00454781696656042,-0.00450617875519548,-0.0030264533558407455,-0.0023258410825626684
-5.630525617154622e-08,-5.4276208994590913e-08,-4.5049780655398935e-08,-3.434664748165481e-08,-3.4475686723911576e-08,-3.265494184317635e-08,-3.184969591160189e-08,-4.824565497917066e-08,-5.401181968461127e-08,-5.77678156924879e-08,-6.885538332936802e-08,-5.868818005071881e-08,-5.131615991034217e-08,-4.7560184224531146e-08,-3.6651103634651345e-08,-2.977815543874844e-08,-3.068836840171492e-08,-2.8213033709811002e-08,-2.721000741115092e-08,-3.517102301855187e-08,-3.9980767814638875e-08,-1.0868774803978886e-07,-6.652766914892428e-08,-4.792912420188157e-08,-3.0583687732692606e-08,-2.4291488789600655e-08,-1.7449000028764653e-08,-8.212871940544202e-09,-1.895627268389891e-09,-1.2927452656327032e-09,-1.7173348850987717e-08,-8.991335405557579e-09,4.5822958813013566e-09
-0.04759937171314817,-0.04720550173769058,-0.04745419198881078,-0.048069212314403136,-0.047848069712970114,-0.0470800244830828,-0.04769398018217681,-0.04797589286471625,-0.04889788744593257,-0.04739475768657388,-0.04784627438803811,-0.048969397610657085,-0.047150487373286025,-0.04787410390458373,-0.04953732731056444,-0.048368276881956065,-0.04964764888835706,-0.04979929723728814,-0.050294197704711975,-0.050766192795626504,-0.05101142756525521,-0.05062242110829034,-0.04875305754256236,-0.04773671495688716,-0.04748447340286134,-0.04383304705416499,-0.043734125680324296,-0.041479481969053385,-0.04101438488081072,-0.04023291625715265,-0.03824623026652486,-0.03794789895687408,-0.03829193307406057
0.0015903281636750204,0.0015806105561012676,0.0014508019899036459,0.001342094515485502,0.0013128801035250067,0.0012025283959922947,0.0012606289179292393,0.001220174252794555,0.0012433592808581738,0.0012644827443874667,0.0013122357211114274,0.0013026038247244093,0.0013184693529548028,0.0013730654729722787,0.0014928212739488144,0.0015835162429975226,0.0016497548476222684,0.0016616693540153083,0.0017222901573903425,0.0016685617060925764,0.0016804230040165457,0.001503084686727612,0.0013798170664739056,0.0010915554525736755,0.0009065029829229937,0.00078041953905301,0.0007978041982752473,0.0006781455795428124,0.000624930274938854,0.0006072676249209638,0.0005899084325816581,0.0005695663360642888,0.0005479597292642217
-0.004811280082878723,-0.0038129395228325143,-0.004111888809941892,-0.0036135600527247916,-0.0035023323022794713,-0.0030856257139510053,-0.002919900752152944,-0.0026564130393709464,-0.001175942816709982,-0.0018749995427853187,-0.0010288965795853468,-0.00036096694468152636,0.00019420497120966378,9.329461591710332e-05,0.0007562392945053437,0.0017436702164338879,0.0023764440913144626,0.002842755861022174,0.0022432862951912882,0.0029354996964186,0.003054370255190201,0.0044112651105366035,0.006583760788139798,0.011039238639424844,0.014159658447162266,0.014603040504091535,0.016062802889972784,0.017588086065896867,0.017412674048523338,0.017409169486515472,0.01700289645048893,0.017010636832964242,0.013850951944162583
