1.0408018700168122,1.0096322328332534,1.034026481277737,1.043445336303536,1.0448914227603388,1.0169616537511883,1.0220240911249028,1.0223813279592802,0.9956469800498988,1.023733801400796,1.0071604752646353,1.0403849803693177,1.0238869963587427,0.9985285432336811,1.0112235115520578,1.0444124763732616,1.0084383341764358,0.9963144345814149,1.0081633045970293,1.0228403025059067,1.0310537739373489,1.0201300039112187,0.997156379657457,1.0443761817507455,1.0118363225104945,1.0333498247935233,1.0127292515585715,1.0229732234881774,1.0084456568536864,1.0252423876113632
-0.038797748105753066,-0.0011861747426052931,0.007952708776800294,-0.011414384851428535,-0.008899679503142258,-0.009973438379643877,-0.00874674769988404,-0.0112565291316948,-0.011388942042163468,-0.011551129920313565,-0.007564270287213197,-0.008593472693335531,-0.009470842863369994,-0.009847853316239425,-0.009948230494627187,-0.00959472413929177,-0.007202524693019146,-0.007958693322422071,-0.003541798655461516,-0.0045702245803880825,0.0002017516918945641,0.00365941326820674,0.0032315787715820866,0.0037360560261159906,0.004142864705970896,0.003977148708393018,0.002912239598758744,0.002375787148237214,0.0013298550805490512,-0.0027441374891737677
-0.0005509166796363865,-0.00027296675782192146,-0.0001276229163613853,-5.00437235210182e-05,6.298290521652013e-06,-0.00010877584883219477,-0.0003509010941162129,-0.0004402942354916491,-0.0007113740742374983,-0.0007467973117240448,-0.0009012893411967496,-0.0009705964325529201,-0.0009907127110628715,-0.0010218390715402688,-0.0010573176123667399,-0.001100556533095722,-0.0011191756134724439,-0.0011276953688111734,-0.0010857371832808372,-0.001026057065421162,-0.0009869841764078846,-0.0009218951653965464,-0.0008148307001929322,-0.000656241643834626,-0.0004020792154902311,-0.00012070271879145805,5.9125722873835e-05,5.8537038628189276e-05,4.0916409087411704e-08,-4.574265663347434e-05
0.002674532168727842,0.0016146114412423427,0.0007474871371765023,0.0005786984821165832,0.0008571118425280348,0.0008093280356159477,0.0004083400249129366,0.0004395092077003734,0.0002969136305807678,0.00023679906231160856,0.00034952696124004244,0.0004850621368408846,0.000715431242530701,0.0011005940024494177,0.0007810724754499519,0.0010956193352818044,0.0012248183136150139,0.0015012965247554544,0.0015281603322187815,0.0016409300762040844,0.0016396221286548935,0.001712678606517882,0.001821054969386196,0.0017975269290680003,0.0018692468177753422,0.0019521776909689691,0.0019315249619984043,0.001808329757329027,0.0016900294624641033,0.0014212351492446907
-0.03520824468231601,-0.012630542150870165,0.0003189905897916493,-0.005048389462927591,0.000712700951114041,0.005869944363803519,0.008702299236176988,0.007853688675563183,0.006002635162034447,0.005550401558726682,0.004400428750052387,0.0012040501897621944,-1.0038237613815737e-05,-0.003085357299961898,-0.005416792040362204,-0.006175499775769632,-0.007873655043025616,-0.0060400524415744885,-0.007631872714725127,-0.013192189837351381,-0.01674128398227034,-0.017034151527581906,-0.01583100670297147,-0.017388218623509605,-0.017686047492122874,-0.017753966866040725,-0.01824579459501223,-0.018552189171002733,-0.018357608969081386,-0.01907699960398911
0.0647486505860181,0.14799458529561477,0.17094975086481984,0.18366903092490994,0.19531771513924223,0.19369800088744815,0.19300234872564062,0.18984747885326225,0.17609074850451276,0.1594641051379264,0.13695593972141637,0.11282158779972379,0.09533200505037717,0.08255866349189973,0.06855819837777291,0.06931171203523977,0.05300255023557706,0.04176025625834493,0.03789262376500613,0.033951355025655036,0.026760899091575887,0.02139625643541615,0.011031026270295945,-0.0076862801998387005,-0.023262014449105962,-0.023160178819582804,-0.014538878838171915,-0.0047321577287585915,-0.010857241495433595,-0.02160052232581466
-0.00027405158679069674,0.00016882174001481927,0.0001487999858974785,0.00010081648954616758,8.367417192262834e-05,-6.24697991798506e-05,-4.3362318546287746e-05,-1.9571207962461077e-05,2.0315779959346784e-05,1.6120232884390305e-05,1.101106827563037e-05,8.94041438197594e-06,-6.125021672580699e-06,-4.290914088724998e-06,-3.4908539739094933e-06,-2.4975317163813534e-06,3.4149863674004138e-06,2.353781299128092e-06,2.267401395304395e-06,-9.656129565009324e-07,-6.353627455489695e-07,-3.006380924445609e-07,-3.504015276725619e-07,4.4434126062483284e-07,-1.6403790211226584e-07,3.3877436409296685e-07,0.0005067057519345659,0.0005305621738530807,0.00013943025259090713,-0.0006591551231981484
0.07756149696390074,0.08730750265301272,0.05983582597554506,0.05058322574616128,0.027187469723157675,-0.0017320682653540471,0.008863867159163331,0.011695257192424573,0.007082013386979138,0.004882748447709446,0.0030967512410938515,0.0008002993476536146,-0.0002905648752777453,-0.00022023311748404034,-0.0011198853523850018,-0.0022109294369515526,-0.003459515209926463,-0.0030877474555194755,-0.002167788647530217,-0.001984441308255355,-0.005423620545662905,-0.006131089227733566,-0.0003670602244504554,0.0018313236940565101,0.0005208708051515029,0.0011005988453872003,0.0027264036430442026,0.002003599829417278,-8.842597744244807e-05,0.0004629257395157709
-0.03365656127326138,-0.005512513831039199,0.009494357467358692,0.0020197540815705454,0.0028484295569767984,0.01201612021262822,0.01162161633358364,0.010762968306885726,0.009661234148926752,0.007782811765855009,0.007252033670837906,0.005629934986568895,0.002910000893555191,-0.0012742224508806932,-0.006386490522257072,-0.010057358913122264,-0.01162120493693583,-0.009043079879497063,0.011437923817218913,0.01765709233856924,0.020528907939644264,0.023633754579176647,0.022482068120664778,0.02165887992788066,0.01933064953159742,0.019656223676644418,0.019431671414057303,0.01855083978224455,0.019107415951045353,0.0191939579659106
0.028683377032096197,0.020101240791867286,-0.009428118468005111,-0.042401922135184816,-0.04714492205360855,-0.04615313121069755,-0.04217515834131825,-0.042235919015029676,-0.04070074887939218,-0.040784552093969494,-0.036420668712235815,-0.03394445609287619,-0.03432990077787624,-0.029949584420428603,-0.028021895053572988,-0.029692616183131775,-0.023403840312527412,-0.010984196780604416,0.009714795371152201,0.021351713736458947,0.022912619905812285,0.004452317329849531,-0.0050522898032080935,-0.0015978213250034197,-0.019774868876887394,-0.03929739900992668,-0.04390950301330284,-0.04365693392253809,-0.03346858665871978,-0.018429590573273348
8.916474962286331e-05,6.648653678979804e-05,-5.3544349000393595e-05,3.256056848563136e-05,3.0003912122257356e-05,2.2021561000842658e-05,2.160845062274769e-05,5.145846672657513e-06,-1.3344000306828515e-05,-9.958440004505553e-06,-9.3361775697185e-06,-8.010529229121684e-06,-5.048226882999022e-06,-9.054437605433798e-06,-6.971550031505285e-06,-7.6874420622449e-06,-3.965442867652247e-06,-2.2749127385495485e-06,-3.1672601202197787e-06,-4.399982980637513e-06,-5.16101339413665e-07,-3.079983591749345e-06,2.0230574292972994e-07,-4.440895904970213e-06,0.0017634813687062505,0.00010627973731896831,-0.0005917789320044219,-0.0011721514763395073,-0.0019004926399486253,-0.002499407667194123
-0.02361989896684372,-0.01618187035318311,-0.014458111633192772,-0.012176457695945941,-0.007803406687512869,-0.005734071291992511,-0.0038533278402752094,-0.0031008945964470574,-0.003401762902536576,-0.003449316341357673,-0.003741998533749135,-0.003916544269550642,-0.003543373683331458,-0.002075898954105858,-0.0019182289948452504,-0.002519994112300059,-0.004185378688079453,-0.0068710775636686774,-0.004720208539365728,-0.002939144062364019,0.01044451206677725,-0.0014663920643950344,-0.001302503253596991,-0.001634248643486253,-0.0027628512148717686,-0.0010714829297644246,-0.0013160874781278805,-0.0011180725708516063,-0.0002892096958486664,0.0007025174280653673
-4.172707315411593e-08,-1.1905593045875126e-07,-4.676381728072686e-08,6.958137093956903e-08,-5.5017086775400785e-09,-1.426072673622643e-07,-8.23028815709444e-08,-9.346970219157964e-08,-1.0219645596597348e-07,-6.136970308418301e-08,-3.830927683470353e-08,-2.802593855995455e-08,-2.370837630819764e-08,-1.9967734801522557e-08,-1.7888224229238786e-08,-4.280494658655417e-09,-1.587657872129473e-08,-2.494441273390211e-08,-1.367759837254647e-08,-3.54088076226895e-08,-4.2894648713553844e-09,-1.6640240416428587e-08,2.9000405108165987e-08,1.0621461712283152e-08,7.959342753327355e-08,3.771867999411296e-08,-8.530038016775401e-10,-4.3919846481242255e-08,-3.346036416006741e-09,-3.4405804752507876e-08
-0.01197630924335823,-0.011106034666824456,-0.008464488469727178,-0.008579888872049045,-0.00579252528079029,-0.005665731824282577,-0.003979772001668276,-0.002846606436058815,-0.0023518104101255804,-0.0002726415387230305,0.0005008518543298653,0.001789632211327891,0.0024045788592412915,0.003070704454318011,0.0051618358367063275,0.004400451847782242,0.00695328233076912,0.008292964600625374,0.00972374304370343,0.012756154787379,0.012041996926489718,0.012093166681227665,0.011687019286478566,0.01083405776202201,0.009573291667378928,0.008424692156373101,0.006074292884736267,0.005800910937986233,0.004017027178299241,0.00186691540814796
0.0036310086418130804,0.0036429814063208736,0.0037146634131702315,0.003937392187665916,0.0040617220136045734,0.004765244742299199,0.004605446625719907,0.004567109183276574,0.004833288546993901,0.00502805116303915,0.005073266740402255,0.005207311358690198,0.005198577754778703,0.005190109073360919,0.005087059920241086,0.005117779345821252,0.0051990687907786815,0.004899057657180772,0.00480940808893998,0.0046848817379844185,0.004608048539617972,0.004386626430350684,0.004350650484539907,0.004145444658212487,0.004099132975338668,0.00405995536030737,0.0042542295966289684,0.004121608179856892,0.0043980587212718745,0.004938391071046532
