1.017645367336989,1.025417033557266,1.0001553626461217,1.0188365942181554,1.0014454699498518,1.002337658017939,1.0150966108352308,1.0005329526471851,1.0426671565259744,1.021273272625115,1.0311976665779001,1.009253519972378,1.0327442503928395,1.0158893885888525,1.0093874585559393,1.0378612417720365,1.0298308821217836,1.0309152579426584,1.0064925719780842,1.0315774337995007,1.0012184419960888,1.0233688028358114,1.016624834139799,1.0094857578639107,1.018165848135405,1.014541471070348,1.0335703633388238,1.0041647574220318,1.0421037873523147,1.0286356666682288,1.0361661067640582,1.0345878399411952,1.0156902900817881,1.0008826765635475,1.0321119048199896,1.0355664962272433,0.9971549191876763,1.0301383100269212,1.0205258116699196,1.0395806673754202,1.016268278480058,1.031193440129437,1.0228917003245739,1.0093824292058602,1.0041202489982866,1.0442053590721914,1.0150507007261165,1.0191608400780654,1.027499959604723,1.022575601776391,1.0380317878997605,1.0283190232732173,1.0413910496336205,1.0160309547882824,0.998245401037242,1.0239056858266735
-0.008051704950505181,-0.0016020535348939874,-0.00031928076798736545,0.0009209409507075616,0.00248446012009066,0.0031854708669423314,0.004208497260758736,0.0041672865982254805,0.004846589223910163,0.006098913793864528,0.008975258656248954,0.00798170156196032,0.007647889933194087,0.006697050650867083,0.00562586790056826,0.004503251677268399,0.002681002826682824,0.0027921304818618806,0.0029641506043559963,-0.00010689077120946955,-0.0009151185002380513,-0.0033804557971170907,-0.008778460830218065,-0.009309036779609096,-0.012072003004268292,-0.017042937765064145,-0.024673711686540204,-0.036118587003806116,-0.036858671340397796,-0.03784686896090473,-0.03957408170879834,-0.04164640011520166,-0.04104103728306738,-0.0383973902443194,-0.033639549036614536,-0.028210337253633803,-0.017267815456708673,-0.014081854267356884,-0.0038344506871158205,0.00140004191371772,0.0005188144583225659,0.0023708146120728244,0.0039411252777773595,0.0031007654352348873,0.002703503487233075,0.0013425488352073285,-0.0010537903086952909,-0.003086185247966075,-0.005872288457804446,-0.006523843112150407,-0.007658770507118906,-0.009049985895836455,-0.008969218633529891,-0.009054816126072904,-0.008847002819046818,-0.00799755284637456
-0.013300296510920294,-0.012556134968511417,-0.012207157386588199,-0.011962376280879405,-0.010969533428038457,-0.009783808910533875,-0.00827048590771771,-0.006505769761827046,-0.005118415953571533,-0.0022197872199220194,-0.0021979564650440224,-0.0005734151934900005,0.0011137096747053197,0.0026916819494188673,0.004289810725044444,0.0039710040292018235,0.004920454220303119,0.0054767276289165315,0.005365367075878856,0.005144667841893266,0.005305733512001036,0.005390735887042428,0.005674206851882148,0.006040655985371126,0.00708023915764229,0.008288506401410045,0.00888532174315517,0.008343657618362274,0.00808692884916537,0.007779779486241539,0.0077593289510909545,0.007930177512509396,0.008264835181527591,0.008315648621512553,0.008099291039246085,0.007683400498875237,0.006828544276105571,0.005924961764537472,0.0051069131816887815,0.004589793984334519,0.004194335618445084,0.0038032595611333852,0.003694929075189387,0.0036380296517927254,0.003553469230316969,0.003333074818659187,0.0033062537173038815,0.0031362723055540854,0.0030204178028261203,0.003038054888448994,0.002969304856335283,0.002868468310094238,0.0029648178749140924,0.002831565238148697,0.0029400047208372536,0.0035338012092456907
0.003943314631290797,0.0036189267542917503,0.0037474110961617855,0.0035847279132881077,0.003258349909077328,0.0030170819156825762,0.0024306495941798377,0.00169981884764813,0.0013123013910411392,0.0005815634914549479,-0.00041663475711998334,-0.0007655622460530069,-0.0010510183838667593,-0.0011859655903995957,-0.001310770466247347,-0.0015762297553980882,-0.0016658908953753955,-0.0017611226011247888,-0.0017441674401401316,-0.0017980606049523274,-0.001908462214660771,-0.0019287100635847535,-0.0019593767022374345,-0.0019076804337848472,-0.0019885131270588508,-0.0020780664450425704,-0.002310220309046052,-0.0025436203671220965,-0.0027355306043219444,-0.0029681225492971387,-0.0030045208529704756,-0.0031313436027476478,-0.00321587896464403,-0.003242746553453772,-0.003224892650475552,-0.003181269524396743,-0.0030790666018362567,-0.0025811925026116415,-0.002707421155641967,-0.002260832152853557,-0.0022056485284189897,-0.001854285744263595,-0.0018518052905247982,-0.001617987955398763,-0.0015234750243626567,-0.0013916473733696724,-0.0012717414761167314,-0.0011724043449362748,-0.0011230766630872045,-0.0010975894925578983,-0.000954549009142272,-0.0008572852789270223,-0.0007034420951091989,-0.0007149558458361348,-0.0006157427281134118,-0.0006528564205331771
-0.01004676225265936,-0.01055346303415911,-0.010134959675190246,-0.008734610352071119,-0.007700109972190298,-0.007150874561588119,-0.00737911644127921,-0.005990160835897463,-0.003134474353034098,-0.002540153396559456,-0.0015703481364674208,0.0005217427355586867,0.0010904590261648982,0.00485329641983786,0.005108182556957406,0.004919105016507271,0.0047527955038623735,0.0046052296016443565,0.005942101235234702,0.008052182600263838,0.008340537177665447,0.009411283703097304,0.00943473773347943,0.00937416389546073,0.009854340666537965,0.010163442048923768,0.012337155882258704,0.01401626378453012,0.014732711368606443,0.015849614199984676,0.015083330010085274,0.014224369975160106,0.010917910638769726,0.010822028765090719,0.01029919760468944,0.006824617707808705,0.004207790687191162,0.0013867620609714659,-0.006524908213010425,-0.006396999271720267,-0.007437964271530699,-0.007440287952915045,-0.007563850629977151,-0.007009237596074198,-0.006289344961622766,-0.0054690353835815985,-0.005441978486510942,-0.00524929607669021,-0.0016863923867861796,-0.001344027846487549,-0.00028733044607491336,0.0016733261056177775,0.0017722904180783403,0.002417897771863498,0.00283275140220552,0.0028201582403892538
-0.008159191748348248,-0.0024538433234324577,-0.0006911707188007644,0.0007011109639935457,0.0026265715014738094,0.006218443437641185,0.006601450016696803,0.00820923652970963,0.00894913741762299,0.008271897536824318,0.00822755189205543,0.009120763591267336,0.00997209428890555,0.010461628674574168,0.01094109916351018,0.013184029482272952,0.012811320587476908,0.014073590097309652,0.014139799320527597,0.014956924992866215,0.015844891595934687,0.01636693964147659,0.016585554682134834,0.01788967625412404,0.020197754712336043,0.02393540281985253,0.030972412997485564,0.03018977412530904,0.030464325126977086,0.03283801276900234,0.033392469783166914,0.03330588476376999,0.033506893679875506,0.02992343305707762,0.02939345521061571,0.023005213253944338,0.016658491172438332,0.013822522229101537,0.007500320616362467,0.007307795014520982,0.0019721031415216783,0.001909139125800198,0.0018862498106278964,-0.08190744470600643,-0.11802605473790713,-0.15545324133971766,-0.19002321066081276,-0.21273488504594604,-0.23280009809418534,-0.15139202236772242,-0.11824343518424278,-0.08320945177022859,-0.05312217688688348,-0.022802272501695187,-0.02343739638952307,-0.017471914237178997
-0.008906900484581133,-0.008434296853550845,-0.008820379078955755,-0.008319070162240037,-0.00849141600925976,-0.008248079648233535,-0.008309308736011706,-0.007949438787317565,-0.008045328190928227,-0.007834800520180278,-0.007549736152401801,-0.00792054949755352,-0.008017246209304885,-0.007836106489723353,-0.007831127883814949,-0.007492233778123566,-0.007568867835144621,-0.0073683074938409275,-0.007460665754148941,-0.0071459890053498275,-0.007367588357905597,-0.007384838485201963,-0.0074171440358915,-0.007089631028911165,-0.007116369142564791,-0.00668275820469151,-0.006552611511095957,-0.006384485033675344,-0.006210045357483734,-0.005162132074533091,-0.0042819099567272595,-0.003409074270551578,-0.0033842663257503077,-0.0027241987976921005,-0.002925298897877756,-0.0028930849703940635,-0.0027784152597331345,-0.002928761338030775,-0.0029161359886911414,-0.0030717639002742028,-0.004666404480610336,-0.00619505626535141,-0.006472023820989341,-0.005552339552899859,-0.00357613147059317,-0.001919744771154261,-0.0021448209060835797,-0.0017486900820636512,-0.0016024657040549534,-0.003709413010788657,-0.005668941081958649,-0.005763383584363607,-0.005121558308629749,-0.004643150582380463,-0.004207897335447824,-0.004100995104452346
0.00045260213020281167,-1.9136661699860172e-05,-8.14283587404601e-05,-0.0006577917728041263,-0.0022611377246499116,-0.0019346674842112316,-0.0027385989982266147,-0.002693920292942863,-0.0028262008288724204,-0.002808688248587112,-0.0027562825169487417,-0.0027595266182270702,-0.0027633306462456534,-0.0027388873657052263,-0.0027412765966929346,-0.0027489612623374728,-0.002775385733792424,-0.0028685543046731454,-0.0030174120732830135,-0.0021410955279994237,-0.0017607676950870312,-0.0019140320280684802,-0.0012698333548878257,-0.001089977745167244,-0.0007882913938661814,-0.0005093999191761055,-0.0004457260553926546,0.00013486946762086488,0.0006121434349025436,0.0014825114096253624,0.0014564103058261199,0.0013881025177140494,0.0008301442010445031,0.0007773669348029764,0.0008128192514001209,0.0007388089955578901,0.0014043381384594952,0.0013453844017598169,0.0015673568211704942,0.0020939649647551202,0.001852327756364383,0.0018613615767993218,0.001960291710381287,0.00139437343365555,0.0007955948759120644,0.00042536368378769465,-5.83947498776243e-05,-7.795585799243408e-05,-0.00014854232091719873,-0.00010380314145249259,-0.00010133316641846024,-6.432051949567598e-05,0.00011258087885425823,0.00027592650242936137,0.0004979927378101225,0.0005105425647187104
-0.00941613299584809,-0.00978003405783188,-0.009500098063574828,-0.00779140445367732,-0.006897623954471907,-0.004577545331036981,-0.0036563645106922906,-0.0037615311974090017,-0.0028551067140481674,-0.0021870348769924366,-0.0018623472764341133,0.0007976211601059104,0.0036038480622968103,0.006169448463386055,0.007427805378184174,0.008163680949620451,0.00884872762618036,0.008506148524568451,0.009571879222416159,0.010426645651043108,0.01036337736557117,0.010944327082697233,0.011012831194722933,0.011047559673075025,0.01161524565180282,0.011804326608430286,0.014062024991988512,0.014207677781911374,0.017435522845037046,0.01704572319572034,0.01614969431392449,0.013230527291028315,0.010275517641216068,0.008775704433282286,0.004844119530092856,-1.2630071150269913e-05,-0.002697484193266313,-0.005126401876572362,-0.00668578987027651,-0.007162656856685497,-0.007934179697592839,-0.007599848691461178,-0.007714171476873965,-0.007483781437299265,-0.00663200039727623,-0.00491443555897872,-0.005270365962582831,-0.003422859348898332,-0.0036492640964318115,-0.0013666568772270488,0.0023952642127302278,0.0003192230580670977,0.0025912180982834002,0.0014998242741933313,0.002119808076986865,0.0023352883291513364
0.1252993370204764,0.10654970116619314,0.0860123893789354,0.06557478322735233,0.04585471426814682,0.030977266282993146,0.020801610925525345,0.0028773801081404165,0.0002426705330832872,-0.016953095315414602,-0.039691461901972536,-0.10914935022439229,-0.14569093405290154,-0.18470339448382614,-0.21619193489874688,-0.2367770675067707,-0.25305052863345867,-0.26915284851594634,-0.2745932336229722,-0.2660464649284506,-0.26166016633980976,-0.25011131109811485,-0.22869589924252515,-0.041546004503166305,0.08591052381291826,0.2665982973765787,0.01975808405452446,0.4268813173823946,0.0871533926192159,0.14601790025357234,0.11053413630275655,0.0959237380557197,0.08984162611488243,0.08011689783253394,0.07508889546730196,0.06821434922499972,0.06064367271384048,0.07450834961355726,0.09549916972309669,0.10189132396040533,0.10581531201042288,0.11247284387448474,0.1256361167631442,0.13899574941005308,0.149342630553195,0.16332420374554826,0.18385169488326833,0.1142412630762552,0.07780370815703905,0.048624893362791535,0.025611918054205908,0.006114689272564096,0.08081164671485473,0.11750560299791714,0.14641562144182235,0.16980757455601497
