1.0437365903298539,1.0378411835108918,1.0265699853431076,1.0069887669187108,1.0050714686740705,1.0253116987280166,1.042530367860815,1.026833223616562,1.01942184913202,1.0128536981546652,1.0132338373845755,1.0100580052085841,0.9987843305573113,1.0028184056495346,0.9949918162748645,0.9969280594758185,0.9859030134800736,1.001266280347789,1.0040083646965854,0.9911665285297859,0.9917023217867696,0.9932644331842774,1.0093129387045494,0.9805208380040535,0.9865252122507749,0.9853265236657853,0.9975634904792893,1.0184487404940654,0.9964941919632486,1.0206835860458277,0.9746706146543814,1.018935093704717,0.9752949361156021,1.0202409463657713,0.9871162656039935,0.9906222522699895,0.9845302234342156,0.9841808384985262,1.025839613446493,0.9828330566653143,1.0161720948002197,1.0313791051483994,1.0365918798028322,0.9988055139925329,1.0347176338390978,0.9984461377706386,1.0025843178116118,1.0445309630405903,0.9995672932145226,1.04309532164211,1.0108595145442243,1.0268505236518666,1.0065424509032312,0.9997049394482665,1.0297506039167499,1.0100259475562947,1.0285253215460077,1.0230604152668046,1.0354956957581447,1.033471895328269
-0.0067269806746460895,-0.007106353744988905,-0.007438959467407118,-0.007645236168207962,-0.007964952183862197,-0.008037377762601602,-0.006347686148803354,-0.004231882826300552,0.00020276493030951096,0.00818340667274118,0.021789019343779584,0.021801923641315717,0.027897987930628074,0.019514955778579684,-0.0007493892827328649,-0.007429629981764271,-0.005449445926853366,-0.006921512503533876,-0.006956089126542329,-0.007386309570788341,-0.007756361353657178,-0.007653216568798033,-0.007700525671535399,-0.007304725869918164,-0.0066861767745248135,-0.0047062163777744585,0.0016966119216713137,0.002434219507962637,0.005269975603907174,0.008205874683300153,0.010957233729798307,0.016092969756481213,0.013386167846180796,0.013904664611523482,0.014441587546551404,0.01563277403110865,0.016697066081748868,0.018830167052871546,0.020696469627612863,0.01884278281428638,0.019135559272065897,0.019084899593562448,0.017064529441172236,0.014966481499854774,0.012552498445295044,0.008790240467824678,0.00428208050537817,0.0052577069633932315,0.003286690229955933,0.001959355580691296,0.001430909701987128,0.0016247378673068912,0.0007395825438426152,0.0012157576619761321,0.0012031090336378206,0.0016580689036823242,0.002230337571153831,0.0027498975301681384,0.0033361288829511417,0.003803527329328331
-0.013442232555397398,-0.01308283685440876,-0.013282411507679523,-0.013014080129231735,-0.013288301406314908,-0.013424155968857578,-0.013482411508247808,-0.013316348087776653,-0.013276875001550358,-0.013148759438072765,-0.012751168155223707,-0.012634552548367733,-0.024156857459837113,-0.008690475854025664,-0.01360132335247075,-0.013809065069323449,-0.017409536939595963,-0.01708215045483085,-0.018024413695180905,-0.01924275953986865,-0.02012358971482983,-0.02047851969135807,-0.021182160322243775,-0.021592256063806672,-0.02156572509246986,-0.021796439870055688,-0.03261287986763025,-0.03799065617103625,-0.04297605363049029,-0.040825237302698825,-0.03964150441870284,-0.035117220184139084,-0.03139060959840343,-0.026552123582676276,-0.023201783727742138,-0.0205452671439062,-0.01249054894994413,-0.018225023729277933,-0.011234936556672626,-0.011334448628431986,-0.010772516470456711,-0.009575022466902583,-0.007894155093849237,-0.0068904768619359085,-0.005794824785816983,-0.0037590301910425303,-0.002581106826783814,-0.002354272602408618,-0.0007411297085496543,0.0003286262217697275,0.0013491478455265856,0.002754919394826504,0.0038827224625673693,0.004963541842674813,0.005818043309879369,0.006568423166596494,0.007541063328472899,0.00805983847978787,0.00795885758089379,0.008885603006147592
0.0006897600737276674,0.0007530327004234044,0.0008856460895764455,0.0010792761962099917,0.0010867349621556431,0.001416182391971993,0.0017790354721969185,0.0025706918611104472,0.0032024262244151644,0.0037680718994739172,0.0037219700025149464,0.0035354421982843175,0.00231297012144149,0.00046002144045933157,-0.0021934855019763518,-0.002129986669451087,-0.003398734897509601,-0.00456822164988885,-0.005833826199195125,-0.007096107989488663,-0.008606552450576873,-0.00826253688682703,-0.00884569805844279,-0.009241094836470466,-0.00941586273902036,-0.00968823620800133,-0.00837903145064859,-0.00786758142529629,-0.007847964954187388,-0.00723194823872779,-0.007159017545840936,-0.006958295505173473,-0.006558087582581204,-0.005856329497931193,-0.004177649212018921,-0.0035568394530239413,-0.002706812528242071,-0.0016376108889040177,-0.0017134252075973364,-0.0015269934079729238,-0.001181220765017926,-0.0013251271854931503,-0.001060880846292173,-0.0008651473994410895,-0.0008572979555071232,-0.0008308553115369369,-0.0009874022258751967,-0.0011997945146476462,-0.0014933776078890329,-0.0026866934377113177,-0.0027792944678819965,-0.0034005378392933825,-0.0038042761356894884,-0.003912527180202874,-0.0042557031771896705,-0.004169041320062311,-0.004562998161714173,-0.004781123024186026,-0.0048757408243527,-0.00505139259397381
7.257506949590132e-05,-0.00014674762442848447,-1.6533541021710233e-05,0.0003194161136711404,0.00023850651798311873,3.1154203353636264e-05,0.00043096607427073005,0.0011852543919083562,0.0023236163694600586,0.004363550840842923,0.00791482993683653,0.010785948487137986,0.014515473087519522,0.0205976937538405,0.02445101867301468,0.025218726205961883,0.02673438731907048,0.027806152671117804,0.028243746632674708,0.029195076009904092,0.030197999623979864,0.029474235191115566,0.030268568946958445,0.03041092337042828,0.03147837445902429,0.03096814234592111,0.03151008654595013,0.03621759122249624,0.046443982028837205,0.047129268651513526,0.050245848821199604,0.05208361841245685,0.05301543357511077,0.0486248994112909,0.047010957277521505,0.04513232887832299,0.03955435356791581,0.0386184513627725,0.03567515034567114,0.02911367576520928,0.023782738312177854,0.01596840678002137,0.01036222525604104,0.005242138955332249,0.0011992694936627131,-0.002316856018842719,-0.004685616895446317,-0.00525732091903325,-0.0070519633510497635,-0.007590233815108348,-0.007166103634381662,-0.007580185649462047,-0.0073683104408893245,-0.007141326742601174,-0.007161227356852429,-0.0076625276094392175,-0.007313635332714685,-0.006521073441354344,-0.005916982499705651,-0.005471868684678706
0.009686970390653178,0.008791798448358834,0.009891658516677278,0.01279284868562991,0.01646964435608123,0.031121316275048556,0.007910373300524704,0.0014688645413013035,0.03378850290389875,0.09897897572485612,0.11953322174122295,0.09233361023091066,0.09395806080049221,0.09175786515659101,0.08724112452989435,0.08416026174596568,0.19300077439262378,0.2042810985813604,0.23038654829447525,0.25009471255177473,0.2615993618007198,0.27277997001296844,0.2783926198731433,0.2877811983314224,0.2930610569941981,0.2820522410021279,0.2545114016150194,0.03414534882299658,0.0127355264691238,-0.11377354166623775,-0.17278836364505998,-0.21618987837957443,-0.2516368163701151,-0.14114309512672618,-0.12342893179091917,-0.09204534606024253,-0.06770351670190419,-0.0580393360721213,-0.05353300654725978,-0.05021422521704352,-0.045175486827619474,-0.04133523125120009,-0.03429933586784945,-0.023606971100830054,-0.01588098054900303,-0.015077057152933998,-0.010209024871863237,-0.005459118532862586,-0.005144443431880357,-0.0011455147881191967,0.0010343547259103335,0.0018953439467970811,0.003790726490946466,0.0037399705813749035,0.003245701346097927,0.004041577792661876,0.005909615783562445,0.004498297831532864,0.005756280871106342,0.00498788796946373
-0.008003742626413016,-0.007976552350688216,-0.008057333344792379,-0.007916916109395438,-0.008020970305243229,-0.008452314468588849,-0.006664333976845667,-0.004208616667939864,-0.0030244716411773004,-0.004233079579507361,-0.0036877490448225998,-0.002570246271552087,-0.0018802663377763052,-0.001363201754607255,-0.0010606349685811215,-0.001008782197482006,-0.0008158847327334935,-0.0005836935492812448,-0.0005354165263957587,-0.0003875809031071205,-0.00042495351228462677,-0.0003694431707402978,-0.00040471588629693373,-0.0002947117034397712,-0.0002642310134916283,-0.0002815978702341227,-0.00026038078474008807,-0.00012849567373491663,-0.00014425735821661686,-0.0001537832091408104,-0.00010723901301802043,-0.0001296234554634219,-0.00012178548828644414,0.00045636377953270823,0.0026272689369836602,0.004540079123803204,0.005359195419916939,0.005008964703294298,0.005118479955206051,0.0028304340828076958,0.0036858317997150204,0.0022114101544040924,0.0011451719434126886,-0.00021336235397781075,-0.002348148205416389,-0.00661632298232014,-0.006877562230319936,-0.008254542009618135,-0.008373999053748535,-0.007873079596194895,-0.007117447963378165,-0.00694628936390529,-0.005644616639815677,-0.0051268974889553546,-0.004174432672797271,-0.003282255715132335,-0.003596912492009903,-0.0033811485282731705,-0.003327601217263765,-0.0033178294018428715
0.0011542746374055164,0.0010955334171190792,0.001115790275849838,-0.0022891706872088333,-0.0031150784233401983,-0.001641549956242114,-0.0020033153112223633,-0.0022347087961729017,-0.007377198233847816,-0.003968243438524021,0.009669623304324299,0.00857573668644485,0.004620465337557504,0.0032179168581254153,-0.00011926235331255433,-0.0033370604418756027,-0.0030748125240895796,-0.0018459443469052833,-0.0023865895728654215,-0.003574743251624581,-0.004099687826889547,-0.003447095294555012,-0.0032043818619036323,-0.001771858968282969,-0.0002795767248185292,-0.0008302199131712675,-0.0020380275159124273,-0.0020701122480399968,-0.0012308924333537447,0.00021163914744586908,0.0027054704632962505,0.003737443686591176,0.004158429437623563,0.0033844499122147992,0.002770939102420676,0.001772522827029506,0.0002460476566724021,-0.00042994813004567045,-0.0010138680529579783,-0.0016436411074911325,-0.0013978839605355508,0.0005290726956747126,0.003195519448658699,0.0044731324049756445,0.0035738292557788045,0.001162753499037451,-0.0005074509770265097,-0.0016965766256831463,-0.0020633115122272393,-0.001908444454242902,-0.0019198831166966973,-0.00134245976960022,-0.001131876975575693,-0.0002457012843223442,0.0014582477989034353,0.0017375256527406321,0.002783621244690548,0.0029235088116977073,0.0028882232009080897,0.002872068947926613
0.0004556324157994643,0.0004951701753837715,0.00078293062532465,0.0002920821895985304,0.0007862832507799498,0.0011635753501523655,0.0006385363623844434,0.0013392855338916513,0.00304235289255996,0.00421354917104576,0.007731006277331847,0.009769098652164427,0.011827256247444096,0.016933633764401965,0.020312742483778255,0.02309533466261504,0.024924657783179652,0.02628384571401135,0.028745433758622728,0.030036280597648148,0.03130344313104674,0.034097722299823566,0.03576655313799732,0.03672649869069476,0.03854277563012759,0.03840955667940424,0.035020809155737964,0.036129549616197916,0.037809036829434796,0.03963863413270179,0.0408147452162123,0.04320311247452865,0.044721548354044426,0.04406714752221751,0.04377305062168261,0.04060532772771187,0.038764342021386025,0.034352384847353666,0.033212700553552875,0.027491110552916562,0.016277365779610052,0.01500242224052764,0.009496379239540277,0.005144813336383727,-0.001954679848840698,-0.004246623839695061,-0.01061443636604011,-0.00891794851984812,-0.009991680629305595,-0.01088143947418589,-0.010775630632813452,-0.010082890138941477,-0.010293548812215662,-0.010294829193234071,-0.01039489835826222,-0.009407629938730903,-0.008446607848110606,-0.009034263890921266,-0.007958157087488392,-0.007454184900203628
-0.008793374955804819,-0.017393785528813318,-0.014248957583220362,-0.019404462156967114,-0.017564884615116017,-0.023713302462672045,-0.027204567841203123,-0.029357084849514336,-0.02972632230719805,-0.03203226959275893,-0.031761642869039784,-0.039345983429933035,0.0734604351938364,0.01938429172738377,0.12044556556325943,0.14291595047312883,0.16996101592004464,0.2039938078696738,0.2428375880105417,0.24663001623919373,0.26221447193012987,0.25334386397252073,0.259769776665477,0.26372136956816344,0.1532978909547347,0.2207259613282045,0.23528887175462654,0.13996203852877093,0.09749020996801122,0.05612853877996407,0.02376556111201624,0.14600583948800375,0.044674549984931276,0.18359910526697829,0.19694858316402156,0.22738333445089687,0.25112371571467934,0.2589692645554075,0.2597913996513535,0.2620614927826653,0.2547085984610757,0.2486500000350644,0.24830406742554026,0.24789273657134414,0.2548558998686649,0.2552934851986409,0.26816332333633686,0.2692970862569536,0.2793825410681027,0.29026793812086654,0.29814663793133844,0.3048956256776018,0.309018945348985,0.3052048415043411,0.3078818450123545,0.30754927260624126,0.3094568608250775,0.3134753461280657,0.3097385642956885,0.31145630222492204
