1.0208525177074883,1.0200549464345143,1.0245512650781152,1.018138139122436,1.002538081291275,1.026856514542137,1.0115441919208055,1.0252266884593315,1.0071682741427639,1.0183359422263776,1.0227449464257692,1.040090876543175,1.0329284343593794,1.0323733194173883,1.0127596104896404,1.026361980385742,0.9836481428888252,1.0144198311770545,0.9990148616430501,1.007212187520502,0.9859144320907984,1.0099180562568049,0.9868929522911726,0.9848582328615255,0.977449164903253,1.006310054123802,1.0116113222497523,0.991291241468433,0.9895869474496428,0.9859431868794314,1.012741055586655,1.0187238790883781,1.0178399971804124,0.9830932143788191,1.009278225390822,1.0183321551798423,1.0163511075687695,0.9870060954703571,0.9873958545494149,1.0033192040364323,1.0254094150306325,1.0321876896351962,0.999035582390871,0.9951540668610311,1.011624522324922,1.0277655543530726,1.0089411092930254,1.0466759182547143,1.0003926064098057,1.0306449331328085,1.0217959849150604,1.0412956648665537,1.0166669249112636,1.0236548244014687,1.016164395730724,1.0370147945461083,1.022325760785235,1.0404256730436185,1.0238614735178622,1.0002674687675317
-0.006661902958466445,-0.007198978317437498,-0.007455191527868199,-0.007712372090751738,-0.007859605711509038,-0.00817715591646054,-0.006260153592825138,-0.004084116953021557,0.0003210812789923057,0.008180879110938058,0.021835429118113505,0.021965021177213776,0.02785591286938206,0.01956713564469972,-0.0007047750942717456,-0.007405599884909137,-0.00532137272168055,-0.007090597334272909,-0.007092072778619604,-0.007372627273202494,-0.007850973512594584,-0.0075662736878856635,-0.007707612673446104,-0.007273600517322581,-0.006715227726303545,-0.004731425073743001,0.0016174457037383366,0.002390436123403611,0.005118781085805248,0.008043375197113038,0.011040310909350978,0.01607313974106127,0.013379054035214525,0.013863064162693768,0.014532235565828305,0.015557767796672116,0.016691657553506448,0.01882950225782283,0.020620895589875895,0.018880391185012713,0.019227521767919035,0.01905763979376348,0.01697993062655952,0.014890538287722459,0.012471890024857232,0.008679415288764522,0.0042025704453762065,0.005165018408547985,0.003257645172989313,0.0020190216780467196,0.0014164725208705695,0.0015185712690106942,0.0008289780444508631,0.0011558202666908646,0.0011955841758383742,0.0017149163533982457,0.002356300483862361,0.002707268034461015,0.003292834960076305,0.0037853053850189257
-0.013130579066894271,-0.01328494202080013,-0.013234504543823215,-0.013496128652283564,-0.013217375318326778,-0.013022286177906356,-0.013540946463006387,-0.013535794953433707,-0.013243781781718788,-0.012995296262433316,-0.012759648987343514,-0.01277084629256194,-0.024392404008905626,-0.008639490069201138,-0.013798550959548702,-0.01381327876985203,-0.017536790906299327,-0.017387912178963332,-0.018474669478769534,-0.019368548079737993,-0.020073390820598194,-0.021055853344739174,-0.021246301427570537,-0.02124542634597379,-0.021757298150603795,-0.021908186468961362,-0.03306568747152998,-0.03811509373146673,-0.04281007245931002,-0.04109272357839149,-0.03932262110338933,-0.03512678623548197,-0.031069428017495022,-0.026654900349951174,-0.023286039225810105,-0.02096975807243522,-0.01240992572561124,-0.01782266307615125,-0.010987113047484088,-0.011545346788807784,-0.010724721311845839,-0.009489895852393451,-0.00814881633301224,-0.00694215442945189,-0.005907409358057142,-0.004113354610922814,-0.002845344782990517,-0.0021195687220415924,-0.0008817162984054044,0.00038776365393759175,0.00150085358256676,0.002336752642261188,0.0037430768173515655,0.005448755006255882,0.005761043933065129,0.006162781746898068,0.006990135738837533,0.007819395040976236,0.008304519143977429,0.008439564054793522
0.000823424047009455,0.0007594880239880948,0.0009146604475751551,0.0010629886311757054,0.001122022340075651,0.0014348409641352037,0.0018752970543405411,0.002614751303751532,0.0033026203617104555,0.0037479565535114825,0.0037648225750425775,0.0034687989321337286,0.0022833785023088334,0.0003401218770867959,-0.0021645042803159777,-0.0020489551432259084,-0.003424179888622346,-0.004541966805787405,-0.005763316026484237,-0.007082994942245365,-0.008737348571707593,-0.008283934096163301,-0.008845983101386866,-0.009303099955390474,-0.009284937777559201,-0.00970703204329116,-0.008424780942426048,-0.007958135974404233,-0.007923847115938519,-0.007211727987622594,-0.007096216078732173,-0.006906739811948933,-0.0065245744147392785,-0.005876707862701097,-0.004128888394737803,-0.003609485094530584,-0.0026636681731681574,-0.001647331923296525,-0.0017238636442154576,-0.001500278851041172,-0.0012792996272652977,-0.0014007051847770386,-0.0009863520657601493,-0.0008749172283550793,-0.0008377532625476579,-0.0008891244735579384,-0.0009638716597178238,-0.0011644963505862997,-0.0014511331029898088,-0.002817531614057374,-0.00272871352486349,-0.003265280422176459,-0.003792867688681862,-0.003911624614780597,-0.0043456095180193,-0.004256291610438974,-0.004626495920391833,-0.004822320993309308,-0.004904260387834863,-0.004948868211635821
0.00026707956505903573,0.0004397924734159835,4.908051112231419e-05,0.00031957767857328115,-0.00012787968974864593,4.34009460819577e-05,0.0005554765763408775,0.0010969977076950542,0.0023982396776482313,0.0046971884630056596,0.0077685120117186885,0.01123042528031526,0.014451733662893146,0.020911086893589902,0.024476388560420722,0.025721330450423845,0.027356996140213134,0.027673642498364775,0.028226947915091807,0.029175608812863144,0.029793050670942605,0.029789331144550724,0.030391812004976614,0.030927256696879558,0.03126785825846093,0.030879880611953802,0.03182776193414521,0.03606215703934371,0.04644326246200399,0.04752741013720573,0.0502727287158215,0.05157950198600666,0.052344008687479085,0.048381966262562984,0.04729595146154022,0.04532476187793097,0.03946956623210373,0.038677335452997584,0.03584171214123973,0.029003691439266132,0.023449320142828398,0.016404688378098768,0.010493767455329818,0.005944109151120968,0.0007500637962850904,-0.0024627692739267884,-0.004157858582565252,-0.005224789887268186,-0.006922903798709265,-0.007281997991904893,-0.0070197607071281285,-0.00705171184308283,-0.006998924775277993,-0.007440809331845386,-0.0070995823124917964,-0.00742656706708359,-0.007221543608526026,-0.006876037682901626,-0.006496087204780687,-0.00541997613043873
0.00888819804720889,0.00990790256784919,0.009671093092552721,0.012495921497446097,0.017488024351358673,0.031089202116705187,0.008969457137875737,0.0006907870113691348,0.0340651589286327,0.09990535936889634,0.12082306482838896,0.09313875186180617,0.0942643967608343,0.09224483703680833,0.08744051727060319,0.08425280555029768,0.19321513164801465,0.20461536667344712,0.23005051421679137,0.24937435748228973,0.26121307425965395,0.27237018218922726,0.27727181765422293,0.2867752457974901,0.2940614757181506,0.2820818408195493,0.2555681181076934,0.03319728797166244,0.012827588838012485,-0.11359382685352754,-0.17191042319822897,-0.21678959249238194,-0.2503408563841394,-0.14032447391178834,-0.12394085360010881,-0.0920844982196557,-0.06679006285607957,-0.05827062206022017,-0.054624762421329215,-0.05130947971543492,-0.04568524415359492,-0.041574040978933156,-0.035291036391534004,-0.023213438127770394,-0.016215743067443725,-0.016113642952227412,-0.010902321450712333,-0.005407869564343703,-0.003787998491489642,-0.0019734680360312218,0.0007128035241684729,0.0022911751558369452,0.0034691669726957296,0.005221578277481633,0.0035375200547222204,0.0043617847614554495,0.00456898923030749,0.005776849587671791,0.004440299606039093,0.004658293717263373
-0.008029732349094928,-0.008027404347495316,-0.008036143538654677,-0.007974935894681342,-0.00803218776071002,-0.008412943884498088,-0.0066692589805437625,-0.004238340136067817,-0.003008871416859246,-0.004164356521863439,-0.003773353306900454,-0.002551323683916475,-0.001873511830402173,-0.001409188758931772,-0.00114387061483199,-0.0009301789654608433,-0.0007707889521514734,-0.0006049161268628158,-0.0005039423935406182,-0.0004036133047537172,-0.0003363409386967261,-0.0003199613931290702,-0.00035132411792513745,-0.00030568260623539033,-0.00023493302236659807,-0.0003025637505657676,-0.00026130953597934125,-0.00015045644288067146,-0.00016201790902982237,-6.866346407851137e-05,-0.00014501124661332894,-4.1963361874144824e-05,-0.00012292986747155108,0.00046788543518224606,0.002589176719024692,0.004553230584494441,0.005386496020792523,0.005026957922277345,0.005132796970414085,0.0028681771610273212,0.0036292023492705324,0.002253696035500288,0.0010575990780793988,-0.00024027518486158787,-0.002361372189180303,-0.006634066277010156,-0.006879189718315101,-0.008209971560997883,-0.008404126984319808,-0.007877308143407421,-0.007034362386030186,-0.006940324075906092,-0.005744401580274683,-0.005120902211839215,-0.004211239272233807,-0.003265181176308293,-0.00364977109015443,-0.0034217184172135404,-0.0034146786206215277,-0.003365051502003825
0.0011539879162408854,0.001095211639812385,0.0011157404975475943,-0.0022903378641886203,-0.00311569431278602,-0.0016400043022167063,-0.002004134689374495,-0.0022321831876361458,-0.007376573730867205,-0.003968478081607094,0.009672435781413979,0.008575257615930035,0.0046196443934444775,0.0032200093700659447,-0.00011985834116569498,-0.0033338858105378863,-0.0030727409281949467,-0.0018447074428805568,-0.0023861663807283186,-0.003574588115796094,-0.004098987870376987,-0.003448334967622149,-0.0032082264039357045,-0.0017737010034073056,-0.00027655307727597595,-0.000829928389529105,-0.0020374865695808636,-0.002070504606745586,-0.0012320575068480795,0.00021369026969108096,0.00270736758235146,0.003736091779698569,0.0041601344221718975,0.0033827365958752622,0.0027704544627688244,0.0017742457348392028,0.0002445174017203697,-0.00042954701825498456,-0.0010123956719693854,-0.0016411601978444743,-0.001398525152147551,0.0005292347572898423,0.003196025818607126,0.004476599297518002,0.0035738295716575817,0.0011610936321490564,-0.0005100407981626325,-0.0016989065130570602,-0.0020669234831808673,-0.0019071975762354498,-0.001917704249320559,-0.001342870906685022,-0.001132580989655067,-0.00024307009562607462,0.0014582219405476294,0.0017350716205363909,0.002785938605644573,0.0029238954572614025,0.002888073411310942,0.002871560416298074
0.0005674509398740122,0.0008767608469855412,0.0005150170575404183,0.0009287125312347652,0.0005761879156959338,0.0010333142034743626,0.0004992762494460711,0.0015275510848352647,0.0031112035155782063,0.00413801905194512,0.00760347118497735,0.009894519136964753,0.011565331046289025,0.017257482989258516,0.02044902479483703,0.022623782930879122,0.02477539440432059,0.02620019393761901,0.02817373293297118,0.030023043253140973,0.03163880442930913,0.034133245218349324,0.035601257546143274,0.03669853227748507,0.03865579820010191,0.03781161955797347,0.03527613930579429,0.03604006984051198,0.03752411278046529,0.03961235701923162,0.0410630207534485,0.043228419078177795,0.044307620589292614,0.043982845284759015,0.04391582761601025,0.04042152620719626,0.039056299584804464,0.03458388405143245,0.032982788604978296,0.0277462671641849,0.01642685987449245,0.014387367223396187,0.009844705291071336,0.005202715225590091,-0.0019377275985335675,-0.004160081164887229,-0.010041586028103955,-0.008945287794207722,-0.009710373245029191,-0.010824254195110336,-0.010557877310206925,-0.010449725402874635,-0.010888389792841735,-0.010122327074658403,-0.00987419589748172,-0.009430314727960873,-0.007832083081229391,-0.009121714782335331,-0.0080293049117295,-0.0076253499423011815
-0.015070671344643391,-0.017501573878673588,-0.011786417914027783,-0.01798006814750078,-0.022477006169297806,-0.022751945665697836,-0.024081004752178184,-0.025013665395422095,-0.027879691786879195,-0.03352995394362011,-0.03596402244228113,-0.039846332573249044,0.07788679822255785,0.012877079429473415,0.11819623264724649,0.14291225619801873,0.17090967079640812,0.2036184369345598,0.2417244405370387,0.24581135727533374,0.2588304808200745,0.25461601725667976,0.2666649040367361,0.2673301076005212,0.15329551546839085,0.22098129408172015,0.23150320258539533,0.1354599088261184,0.09977825435883951,0.06109395967789027,0.019887895866493505,0.1454191687633641,0.04438152617076449,0.1884450682927289,0.19450473069611948,0.22347303732392887,0.2552426157845468,0.26243864510122034,0.2612712713231768,0.25674825567533693,0.2565024871347011,0.25350641228098325,0.2528660580293459,0.2519671050020529,0.2528192223949563,0.26110364410014375,0.2667414611387173,0.271636781037585,0.28152354837900406,0.293516249260878,0.3012013537272716,0.3039148125532891,0.3103536141274464,0.3077205717520198,0.3131900013466603,0.3132866388845334,0.3119005022299386,0.311342504924643,0.3053820702856004,0.30637606158081443
