1.032812256467033,1.0181202236973903,0.987453250126305,1.016191330144172,1.0101189233654668,1.0084052503423095,1.0035288087667815,1.0212210369903458,0.9852189755399466,1.0106486451023005,1.031185511082234,1.0222139439121853,1.005358691381858,0.9892906299380415,1.0001207804697239,1.0234813802932743,1.0283764707699876,1.0120119226137378,1.0095338226076231,1.036813951141757
-0.053179350760049086,-0.0446920098586373,-0.03067233633720258,-0.018366629780725435,0.007410499566882573,0.00871302235347373,0.020521971589542918,0.019942295435917606,0.019667863461250597,0.016625437773093762,0.014548823997440542,0.008834836878457637,0.001932480752443833,-0.005838172336601412,-0.015714502713500573,-0.016708080589590557,-0.022684486102400966,-0.021374716169968937,-0.020223066925163204,-0.019394262853333143
-0.004876894315111391,-0.006018699935799914,-0.008334793506553414,-0.012191633330497118,-0.012994363041117766,-0.015069150415284782,-0.017593022523134834,-0.016894836526047344,-0.013583262880381072,-0.015373582080074236,-0.0143736172529865,-0.013581230411911031,-0.013022565552048376,-0.013636943727208145,-0.013990908171117228,-0.014965833888996076,-0.014292053954826805,-0.015335541772949577,-0.015315711055800747,-0.015757452435997514
0.005520299500755287,0.005473476834738236,0.005468529236393117,0.005441623269751468,0.005486741858334655,0.005538524179841459,0.005485356742830132,0.005353835780719568,0.005418878950830823,0.005364349606371962,0.005406515651922036,0.005424884675401346,0.005508767176158626,0.005058513182069416,0.004115334910688275,0.0032344433939343743,0.0026115793764749243,0.002405225301092155,0.002611729635377632,0.0026353735358038604
0.026150699899817095,0.031708107991371776,0.03312165417830552,0.033624764099743895,0.033074367640919415,0.033553407958101945,0.032806608691821705,0.032487292890171174,0.03182017836565579,0.03082150253530782,0.031178312530179924,0.03306202979398182,0.032622964834467194,0.03475801821360331,0.035465337036782965,0.03311225638317758,0.03004397338103234,0.02888443805274821,0.02737514222442756,0.022157958997336993
0.017120222249839598,0.016638829139510387,0.01704240742255691,0.016325423919300676,0.015287722811222365,0.014792187947774458,0.013789062043333316,0.013616354035792479,0.013915485990118165,0.015105596174712875,0.015396380509234621,0.020208030662536167,0.02188997717460341,0.02403193073882673,0.027723645427081663,0.02717064939437577,0.028593773713071487,0.026864891093509157,0.026545311085392025,0.024080878918952265
-0.006059410459323546,-0.0061845442296622356,-0.006552785484267363,-0.006666371337646459,-0.00656564387448923,-0.0077002140200325185,-0.008233408551880008,-0.008445414425505839,-0.008271954506202845,-0.00846680128982453,-0.008220507604896368,-0.007670086571215268,-0.007422157327851309,-0.007599911821146139,-0.0077377404517083095,-0.0075410344460225395,-0.007381910961777307,-0.006976621374572549,-0.006657979302951212,-0.006856316121047161
-1.738382471089923e-05,-3.1704996708027723e-05,-8.727432832455152e-05,-7.377179055028868e-06,5.0028859533891845e-05,-1.2892118568051967e-05,-0.00014586111010213724,-0.0003750663624204587,-0.0008585799222818396,-0.0015114452807581478,-0.0021841198841880552,-0.004870152601029528,-0.007535939352932512,-0.008422036739014357,-0.00892574487000818,-0.007959514547878297,-0.006607282199793838,-0.006407991311330442,-0.007775986744781886,-0.010772341123026732
0.021834509283579443,0.023788131647287714,0.02618441713606267,0.02618769658618175,0.026946136954852505,0.026525231111056667,0.02662840615838618,0.02643003760890745,0.0260198491713233,0.026523472185680505,0.025887334915907015,0.029111810523742423,0.030400805552705003,0.03233214202370231,0.033133511836580115,0.030610309845810466,0.03107407090957493,0.029030416773723533,0.02843872376751053,0.025924655109399754
-0.1160307565726165,-0.16729810642501472,-0.19547840034515546,-0.21709697810773712,-0.23005132790321345,-0.23714076793910527,-0.24287948163662065,0.7020110131100421,0.7566527658977746,-0.3608974559568186,-0.3254567164998774,-0.16682214151333138,-0.09985364850393597,0.0030805052776635596,0.05865544434183046,0.10370815162469574,0.12622708077652853,0.1384871322450124,0.14526043043393186,0.11816815470041618
3.242604938245978e-06,2.0476137733686253e-06,9.857688285586798e-07,2.8769405760069115e-06,3.896333690863562e-06,2.127968207879634e-06,2.172036782604225e-06,3.7566091138735752e-06,7.147622690192396e-07,1.5894929266203866e-06,1.6830147272585288e-06,3.1798277981944337e-06,3.3708408509678115e-06,1.7497876641408486e-06,3.6922711057149406e-06,8.129202617046242e-07,1.5272118502331738e-07,1.1981221032469072e-06,6.445393811270118e-07,0.0017655864231322245
-0.020979674172492985,-0.017210598758461502,-0.07024495533979004,-0.0778848797484333,-0.04466513575521978,-0.07912580627405366,-0.07738351787578816,-0.04938905620094612,-0.04899795567474446,0.004941085707537059,-0.014346584067653238,0.000777715452714227,-0.004088302222065066,-0.0028871160287387274,-0.0017215287659666312,-0.0011186057033380254,0.0006236304331874575,0.001871716260044484,0.0032621621875831585,0.003316705532101617
-5.045700171837817e-08,1.957816561884551e-08,3.046886655633308e-08,5.9510685617135465e-08,4.6269650075911534e-08,3.632000616608894e-08,1.72068887735634e-08,-9.036242514820367e-09,-6.6189515127856e-09,-6.688200668358643e-09,-7.45933660401354e-09,-1.713536946046722e-08,-2.8282351922322123e-08,-9.63644606723045e-09,-4.5115783339703e-08,-5.139921091919545e-08,-3.020833586239097e-08,-4.663627438456269e-08,-4.4730706464964526e-08,-3.676036024800069e-08
-0.03659747343849104,-0.040062790007445,-0.040999596699955856,-0.04258749097297266,-0.04310140397392825,-0.04342304873849837,-0.043792051324471074,-0.04499928542263236,-0.04577854669700395,-0.04382193404088485,-0.04438361046203978,-0.04580747704035674,-0.045763173659799795,-0.04682499654272415,-0.047769232406161065,-0.047621228986798374,-0.0466824109984029,-0.044560953990986696,-0.0424802849098712,-0.04210190963017791
