1.001386731822525,1.0240787055720608,1.01233106794463,1.0454064070599811,1.002364835511482,1.0268574297222595,1.0014390975438066,1.0091328647022981,1.002784502157879,1.0380315754004101,1.0200610344653007,1.0103763900746188,1.0455808021344994,1.0310712416629952,1.0245255077138102,1.0156232126986084,1.0376375941020564,1.0206546608375566,1.022488672172727,1.0437423264994736,1.0139585896430867,1.0258657757294012,1.0151171843845979,1.0182054980373028,1.0389309897231889,1.0340768283968798,1.0413428802571703,1.0368567947431795,1.0232377419374334,0.998364511110109,1.0362203524192022,1.035280183262778,1.0121859435436082,1.0119775165450045
-0.03693540628261958,-0.04623525969613814,-0.04318901157660497,-0.04352066187356271,-0.05514830832936388,-0.06662883404890495,-0.06961798992899937,-0.07134787127576286,-0.0674323889928666,-0.06129578908040265,-0.061137410041339636,-0.053908147606780095,-0.05546739684225809,-0.05213015576974153,-0.04900903599642688,-0.04656915543980785,-0.04470418297830464,-0.04370218244427912,-0.04393079217593308,-0.04357724895248367,-0.04276238434623566,-0.04136957919479717,-0.038490364756194106,-0.02307403032649905,-0.012776808651624439,-0.008303593878019468,-0.008880150391570479,-0.010188093208606303,-0.009583761173758398,-0.011021952183211515,-0.012887467613705367,-0.014156951742913633,-0.016249452234953794,-0.01902122401564347
-0.002148765686537565,-0.001952128695569866,-0.001410868423980601,-0.0010692308725627538,0.0008066232781587713,0.0017604732273186654,0.0004499351194209906,-0.0013101146904365814,-0.003068554153745363,-0.005522501909416205,-0.01023877523126603,-0.012636378022205162,-0.01252667853323479,-0.015566428445991291,-0.01635982573306085,-0.017691953950213266,-0.01846158136389827,-0.02006412180764631,-0.019711572204084156,-0.02131984633176385,-0.02263529051088966,-0.024031228182208476,-0.024950972456624355,-0.007648571595238035,0.008683131422144772,0.008785285403853635,0.009962674092562853,0.011529071129631896,0.012226200518439393,0.012617775949497426,0.012612608156620757,0.012656003666039176,0.012521134710773449,0.012047757330977309
0.004461739195813025,0.00447080526705133,0.003184790565790754,0.0030124644334621224,0.0013893208918697739,0.0007487076226245586,0.0006780218950085096,0.00018295341102004137,-9.210064975419061e-05,-0.00017485508744934317,-0.00025908482825853356,-0.00016493068395527903,-0.0001544665431269755,-0.00015731281439753376,-0.0001220909385546375,-0.0001201703240540253,-9.729096864202492e-05,-9.221260143691354e-05,-7.798545883319204e-05,-7.57118179442126e-05,-8.299895535496966e-05,-8.441447805545226e-05,-6.522273031362844e-05,-9.055966826014916e-05,-8.675426117970669e-05,-8.561588651403354e-05,-0.00011631511174704766,-0.00017901048266568857,-0.0002435433512028229,-0.00031398074898828686,-0.0003385332506147427,-0.0003986500411829456,-0.00043878075948554563,-0.0004019849847405301
-0.03911866888957667,-0.03214479997213459,-0.0219877710011917,-0.02065153682946759,-0.004636418120080459,0.012033658322829913,0.03292015816247986,0.033228762365566426,0.03428957594830678,0.036569258392657164,0.0397299695081341,0.041709635466884665,0.04400603820916532,0.04652371159086761,0.04732975453723198,0.04800605863795446,0.048250552914091034,0.04820938174212186,0.04821523718677322,0.04814062722469767,0.048985028207615106,0.0491288655905617,0.05086848508708812,0.027940581147155415,0.008986232984551232,0.008787030340403991,0.003932501276227414,0.0019457131143767515,0.0015736672231468174,0.0003277148401025138,-0.0008937595327803561,-0.004268466764081396,-0.0017728447248884479,-0.003199779904329566
-0.018569608723528877,-0.01286803030798981,-0.009198238105105798,-0.007126792753398821,0.0006046138115184526,0.011342048417154228,0.013636000972300104,0.020208146187946262,0.021139330896019392,0.028852384281708613,0.027002068161238308,0.030648688191726968,0.03200638948942282,0.03674254953148416,0.034494120936383224,0.037561693164917795,0.03639330917433564,0.03633143164039749,0.03872218507977255,0.038968968285856304,0.04005866052262546,0.040871880368731586,0.04051803957206276,0.03134346461595352,0.027170625852256606,0.023377880164806242,0.023096580096413893,0.022745978138853172,0.022591122331615556,0.02294128162743572,0.021797553535833132,0.021175711084205,0.020667567382168708,0.018629794685398514
-0.0029900245476945655,-0.0033761699981892258,-0.0034946323580480137,-0.0034671932283686195,-0.0037257100461092654,-0.003707610550337835,-0.0036151642868065036,-0.0035647815061153098,-0.003697218933988661,-0.004591512593062186,-0.0035394352020297407,-0.0038712746366960068,-0.00439551371358138,-0.004830480700179706,-0.004509937873141949,-0.004758617908239942,-0.004825419030327437,-0.004795663324955436,-0.0047597963618899375,-0.004735251414303106,-0.004621039898472241,-0.0047429136616189025,-0.004689940415439719,-0.0033887336971442418,-0.003289167187838147,-0.0033944808416571577,-0.0031505199765134552,-0.003310794644035434,-0.0032217072636806406,-0.0031021812303050045,-0.0031038267578498576,-0.0031216509063686166,-0.0030270793747299595,-0.0031279707372587335
0.01566995117809926,0.01553270134977289,0.014547750920140509,0.014259918384890975,0.012588063253957048,0.012890192205933314,0.011654253550169835,0.009640165105439781,0.009072376767706447,0.008754886086792368,0.008119703657430966,0.007228031662288559,0.00616795354826859,0.0063210051397795605,0.0061634773806805996,0.015382127378407481,0.019391733392367227,0.015324876762908429,0.014880799799387471,0.013476706864136255,0.012183430434302532,0.011712721459751394,0.010576249306971687,0.010275491314402977,0.010158234523545914,0.009480094192172973,0.008917568093312789,0.008655059642151129,0.0084051200548827,0.008249804347190335,0.017895349111184195,0.0341545319215768,0.046502545058633604,0.04469572460858078
0.03512122359428392,0.030985635723349187,0.0274648262544906,0.02594205937369247,0.00039029944798931875,0.02190802678266727,0.038048338736278074,0.049924134017441835,0.05568593767898607,0.058278263545342976,0.06358263626121402,0.06493910010110865,0.06570799168108711,0.06472006545786894,0.06493877059870835,0.06572341424786965,0.06493350446953985,0.06377596594405355,0.062226380395831,0.062045035951578786,0.06226622155594545,0.06271469013019829,0.06274597885472218,-0.008451896166663484,0.011697483477527222,0.008707188401716567,0.003929085085245059,-0.0016237650869444559,-0.0003420125802999156,-0.002171296518419945,-0.0035110222509162924,-0.004509904792515496,-0.0062332013637714555,-0.008698587733603269
-0.04715930856735305,-0.0856384176772732,-0.10504336310995802,-0.1139858829434679,-0.13064378381035585,-0.1353334995336256,-0.14169811782901268,-0.14682553921771194,-0.14522006102132806,-0.1515353755672124,-0.1533632045302446,-0.15658476551849212,-0.16121890277469667,-0.15650757629049547,-0.161323498550681,-0.16111221628819689,-0.16624260716803999,-0.16850497072161774,-0.16561761216693405,-0.16757040029282388,-0.1632836640396882,-0.1632691672508568,-0.15552991919844106,-0.1396653518403409,-0.1279190437764088,-0.1640608644300698,-0.08339658666423574,-0.05354566702484649,0.0206699179426324,-0.02849220948705467,-0.03534441018560112,-0.03313851700680444,-0.03518175943156704,-0.020354539833187704
