1.0207532765173148,1.0429516217733479,1.045165090783176,1.0042824413525646,1.0456734612700296,1.0290655404997333,1.0128994582143283,1.0249145585568327,1.0158865930421677,1.026967103974394,0.9965975632250608,1.0062523616182129,1.012962406019601,1.0148296931390282,1.0428112471333502,1.0105820942273516,1.0131418124720997,1.0115867885306713,1.0310111356141765,1.0088974080894662,1.0017932834437784,1.0251746950446838,0.9947399819681323,0.9965438347527844,1.0210079764194502,1.0293588330394334,1.002567837034456,1.006453465727394,1.032651110873371,1.002122204097048,1.0210580683228585,1.0396518684785134,1.0194546753373657,1.0280716057126131,1.0051353662441596,1.007370818496842,1.0113333113142673,1.0262205529034918,1.0125062114836525,1.0043379066433031,1.0140518720032559,1.00382879408209,1.0001204085837494
-0.008256024158876637,-0.009999529979146804,-0.012805035916440648,-0.015201590273744731,-0.016155549706637795,-0.015637226463799506,-0.016192372458785777,-0.015977137149109654,-0.015706641288967222,-0.015743608947602815,-0.015758590867301497,-0.01615476705673256,-0.015896248000671704,-0.015576332149547359,-0.01607015934181471,-0.015756703911126616,-0.01592258328977784,-0.01655845623718001,-0.01647135391428987,-0.016834914788435917,-0.017044025133870315,-0.017118633777825302,-0.0167036790183464,-0.017018005923676433,-0.01766259316083821,-0.017897033717729837,-0.017174516877747546,-0.01741436973305268,-0.018118706093561032,-0.017815516237632372,-0.018686757597861776,-0.018018787695354546,-0.01770914009693153,-0.018631142837563737,-0.01856897076143395,-0.017618702563729455,-0.017648628846382762,-0.017176751799477967,-0.016739371694896574,-0.01586820387145817,-0.01553976072579282,-0.015604954012044626,-0.016152254303054638
-0.01976977846056309,-0.019563276631594382,-0.01939567427256583,-0.019906387426856673,-0.019183683894001893,-0.01903384830155997,-0.01922562758388755,-0.0199141921464618,-0.020675650664183046,-0.01988965158437369,-0.02026407175694662,-0.02089488024679597,-0.021349072653507863,-0.021483795559762067,-0.021386351017392568,-0.02206265546194022,-0.02231550476021257,-0.02213167944183183,-0.022553815189689363,-0.022581233481808776,-0.02271211742576805,-0.02213967484832401,-0.021955147798660025,-0.02249145797280437,-0.022554457992319962,-0.022816499884202368,-0.023072938879411805,-0.022926683198124864,-0.02331803948511507,-0.023910902652962637,-0.023878423401571085,-0.02437770494846009,-0.023718598997164882,-0.024581047578063907,-0.024275896242484947,-0.02451107386013009,-0.024493398210319352,-0.02447981004491723,-0.023801322732766722,-0.023890847979949312,-0.024474192158987884,-0.02443319304686826,-0.024478026315203658
0.004637895020336413,0.004584567690803682,0.0046129336577608124,0.004586738268635498,0.0045839886668978215,0.004508807902409873,0.0043995790041977435,0.004312078664845978,0.0038265334341608132,0.003666527113977454,0.003467910501531647,0.0029711514102010103,0.003004787257949866,0.0025652167633077403,0.002231207056156451,0.0015892069181062697,0.0017948298916937646,0.0015235703495757218,0.0014118717723468944,0.0012974958007103523,0.0012952725751917984,0.0011895076515707002,0.0007473543486826301,0.0007540390871377173,0.0008621632261549892,0.0012127250155189733,0.0010692721624952063,0.002142404925158614,0.0022464270017932926,0.002350833297513405,0.0025804166502706306,0.0025083548269518438,0.0027076463604078804,0.0029540403492320905,0.004437635104759463,0.0048665393481905185,0.005474828660786259,0.006081867757950043,0.006022072150414066,0.00567309882870594,0.005314505381477956,0.004591406625967265,0.004517951451165119
-0.01346225503945986,-0.011651113039822494,-0.011320523489549317,-0.01265075503898456,-0.012374351489322678,-0.012377444337990467,-0.012517258331387823,-0.012927822936971423,-0.01397043156902407,-0.014536036838420988,-0.014229562644648416,-0.014894570518778035,-0.014699293868001935,-0.01401207302872775,-0.014408608620358814,-0.014269270958761016,-0.014059950872850727,-0.014506824374003429,-0.014312178516937439,-0.014386244698031892,-0.014250746666204584,-0.01435905474014337,-0.014796955354899112,-0.015260081850267978,-0.015081285470458651,-0.014823374846767998,-0.015090069122130036,-0.015248285838692961,-0.01519982926330705,-0.015779362700970433,-0.015967659436269828,-0.01622474051873533,-0.01648350569178715,-0.016070063080516218,-0.014809964873334603,-0.011402048086941285,-0.011519514910392522,-0.009780404395904935,-0.0075796996704422725,-0.005951849586195554,-0.005923467674821314,-0.0064066683584395115,-0.006339043029182542
-0.1907034967394499,-0.19588302922825063,-0.20198798616797078,-0.20340463375275827,-0.18965045734533909,-0.19336132224510627,-0.20993539190340288,-0.21570224364708607,-0.22145371239800846,-0.23497724520670982,-0.22718307320308223,-0.22765662382351157,-0.22537211459558154,-0.22090933553406147,-0.22579239214505117,-0.23163872252999138,-0.2403909568723245,-0.23752264028953432,-0.24779819717697582,-0.25206118653738596,-0.2571178647094727,-0.2503011476530461,-0.24686510868101827,-0.2509252574621638,-0.24528099497518696,-0.25055349727576876,-0.24271539501555323,-0.23934618946118794,-0.2341471116954949,-0.22822144705213357,-0.23183471587611387,-0.2208823303853314,-0.2179772672157246,-0.2174299355413688,-0.11872503833600913,-0.0915339473164169,-0.04846991231224694,-0.010927200504468463,0.00027407779124319267,0.0021663901914535507,0.0039049498909604304,-0.00561920733699081,-0.006213519443492476
-0.000668101984964358,-0.00048613008251368673,-0.0003778590682175112,-0.0002687972671845413,-0.0002327457780428647,-0.00016649854515008586,-0.00011292117569973697,-9.931174199411282e-05,-7.606942824104541e-05,-5.316973470288813e-05,-4.615530307214061e-05,-3.71736382443112e-05,-2.397776227161453e-05,-3.734909303495811e-05,-3.338377922050432e-05,-1.1838888507958243e-05,-1.1179056076326778e-05,-1.1103487263267519e-05,-2.1127252953425953e-05,-1.1027496782982626e-05,-1.8257033480805163e-05,-2.2538199539849494e-05,-2.3142127985580887e-05,-2.881728212021534e-06,-1.8219223511125247e-05,-9.713500012635356e-07,-5.476840408489128e-06,-5.802561818296283e-07,-2.440685112961227e-05,-4.5935197729548936e-06,-1.8719975546064962e-05,-1.8785165057339243e-05,-2.5047315722502547e-06,-1.7494711001295077e-05,-0.004403507773077772,-0.001513778211847228,0.000529431888443939,0.0006827565938619708,-0.00023320535829895702,-0.0017464518874502266,-0.0032100062724566875,-0.0042309432166395995,-0.004535086554417114
0.006830912669827216,0.020736927017457253,0.007375829127675716,0.007581345443662519,-0.0009138963578875671,-0.0011987083677816764,0.02655411608406806,0.0411530949995025,0.03931191511690823,0.028617468141043177,0.02007331365891827,0.01736887758014815,0.009356951643329921,0.007981626473399275,0.025118314306551648,5.305560210325797e-05,0.002912390236939727,0.01207801916767561,0.009179980374208458,0.07038090982322961,0.055072139278944436,0.03255615241470582,0.025201730235412282,0.017553011940276992,0.01241483594520477,0.023491673386930086,0.010114341643383226,-0.10344937303039543,0.022903433581465606,0.032899537434631324,0.04070967833428062,0.04078583989230803,0.03181286807566918,0.02520902428280489,0.019381716927955144,0.015229264601586683,0.013284649161880005,0.010758963256866214,0.008475286428256042,0.008651888559409323,0.008617779986299198,0.006412983718195964,0.004478529257051117
-0.011271237982646003,-0.011203171744968066,-0.011026558616055634,-0.010401196287090294,-0.01092348837392142,-0.01100347731333656,-0.011303283130241967,-0.011200788266480029,-0.012365398468575435,-0.011847994662997793,-0.011607007402896082,-0.011973627116795801,-0.01184154874363303,-0.011855651783073979,-0.012260110077853792,-0.012298322962547155,-0.012182885988269101,-0.012192984607577874,-0.01224127317350082,-0.012323585427775473,-0.011942330851173105,-0.012105808905188524,-0.012663143181798843,-0.012705936071506416,-0.012572585003841693,-0.012587452843552956,-0.012566235723439425,-0.01246963586639686,-0.012530599712027425,-0.012749186291731154,-0.012912464067403685,-0.013640990517589756,-0.013370418605730131,-0.013749898463773858,-0.012418202934120319,-0.011059799964694408,-0.006198836054510582,-0.005747305837250375,-0.0037975756680030865,-0.004604659830844572,-0.0038053358615230963,-0.0041021885637804335,-0.004777061079300347
0.21393912244915722,0.2162717144584359,0.2138729134014558,0.23784382610079471,0.2478831178162859,0.2571147564572797,0.25540313236698553,0.2414432640665434,0.24242365113951458,0.2425037736758368,0.2527918940175919,0.25549371593209336,0.26740193503658316,0.2828559696204554,0.2816756621096469,0.2883475326399192,0.2743217601705518,0.26129031419826465,0.2694442355176866,0.26297537414017785,0.2678829018174733,0.26396339314934836,0.268656074788984,0.26383806539443727,0.26695079603325056,0.27045132205936434,0.2681822046216706,0.2582865816374061,0.24259138990294488,0.23302543797585115,0.22824085518122744,0.237142518655644,0.253438605759852,0.24744511917807077,0.15055609772928844,0.10887545663351111,0.06196191628189911,0.031221977885278033,0.006944370647388192,0.00040658394780719847,0.005578304770322378,0.012897552062015559,0.004618909612665343
0.0006010857714904126,0.00045238534941614237,0.00032832489958522663,0.0002573446614636913,0.0001921091775342638,0.00012304566880390588,8.976342701156631e-05,9.488143936060527e-05,7.598978433927194e-05,6.660343076316593e-05,4.8564152493703894e-05,4.736149725090355e-05,2.4738715843400374e-05,2.5296755893593537e-05,2.6126978145633606e-05,3.814265284906335e-05,2.3146256799715314e-05,3.315126974503224e-05,1.1345035542225745e-05,3.220528922645712e-05,6.259956542903752e-06,1.581751630262305e-05,2.422031838090422e-05,2.2632202749749176e-05,2.4465931307557786e-05,2.7658860969530946e-06,2.4779275758194326e-06,1.4042438860083778e-06,2.928888969878946e-06,2.073430812032722e-05,2.6459212858582565e-05,5.991537140478282e-06,1.0820585343117988e-05,2.096256429247987e-05,0.002940668716006499,0.0021034782258784095,0.0012752671889851674,0.0010614098131552692,0.0013100261011004342,0.002424063692172084,0.004356075249106731,0.0039882144937378825,0.0035853242756421233
-0.0660677107943236,-0.053182189067047095,-0.039921571316735086,0.00383147513991285,-0.004257786388559866,-0.0034539847405570655,-0.0010821658319323877,-0.09780739005876753,-0.040111160246050555,-0.03627234955819606,0.3138646561455934,0.04747497795581489,0.14477550589573907,0.10896893950841637,0.09533556964488014,0.06694378289479276,0.046964992227167955,0.032896495762243225,0.007044393348161361,0.01229820375936151,0.013196748816749175,0.006111165128229408,-0.00022036415155041525,0.00024989955982072134,0.0006619718355833632,0.299481250706479,0.3258718804036095,0.1162486262196309,0.13280081916683906,0.04345416238816473,0.04873170732761982,0.025978535133348586,0.05990783956913375,0.022283346018156906,0.020145214166186275,0.015973080989091094,0.009417728036329238,0.006946742528826998,0.005770898779947989,0.0031176492143257933,0.002590538890594841,0.0023381213301078086,0.001526773681993826
1.0488928426363838e-08,2.618693267539872e-08,1.4077800512415483e-08,8.369967179500426e-09,7.298023315298177e-09,1.592484666034912e-08,2.0747951542873133e-08,2.3503394152165864e-08,2.744001052511967e-08,3.511581844096762e-08,4.3419446985802557e-08,4.7324362540722974e-08,4.4755020009236225e-08,3.4290426860628105e-08,3.0531431686954155e-08,2.7720174051585463e-08,2.726145306621419e-08,2.7265860612768376e-08,2.0279785915839797e-08,2.5933236240267103e-08,1.9481302748761685e-08,1.516419875753287e-08,1.3055388922699029e-08,3.1578674014862727e-09,6.67822958382652e-09,7.893165853068217e-09,2.368222400559932e-09,7.2106869292062026e-09,1.4726371050083485e-08,2.0625599587113397e-08,2.613369547107024e-08,2.54720760137907e-08,2.0542705355055856e-08,2.8169967838848028e-08,1.1379013333024476e-08,1.1385496017952082e-08,-1.6858835289786063e-09,-1.594667452532451e-08,-1.0287404141203863e-08,-8.72191872483357e-09,-1.595776958839335e-08,-1.5139710631761984e-08,-9.75067706462855e-09
-0.049977271929390894,-0.0498580526969302,-0.05207460193952885,-0.05402081088324735,-0.05406777975437194,-0.055687366450663654,-0.05692703068454356,-0.05668642437221094,-0.05833622363320103,-0.058226586539208966,-0.05783907934335433,-0.058525283958469315,-0.06054205779453769,-0.060267130659652536,-0.05976598981702262,-0.06214356871430182,-0.061167304858164774,-0.06161813932339814,-0.06271693029535416,-0.062444501095451535,-0.06078387061776956,-0.06278082988061275,-0.06101151433640145,-0.061288205264511925,-0.0628584182939134,-0.06401463301933145,-0.06285612095607043,-0.06336807470671706,-0.06231638159514628,-0.06296976808117323,-0.062398667701064135,-0.061885251275480335,-0.06266484133430976,-0.061786967974893525,-0.06346598442188786,-0.0619681831557138,-0.06173923947444439,-0.06202119569270096,-0.06283187643607745,-0.06234748352795402,-0.060706726201775696,-0.06179868186210735,-0.05832579749574006
0.0007102277421734104,0.0007621928839254782,0.0007178475351693805,0.0006814090963516328,0.0006866073364202975,0.0006845428260356988,0.0006931425515311892,0.0006845906707755741,0.0006883991204096047,0.0006602148724727176,0.0006792623324167463,0.0006991481042318092,0.000702929330117218,0.0006770704664816582,0.0007037255291027119,0.0007274775574146324,0.0007305305319814154,0.0007181619479756733,0.0007155071974364555,0.0007699377551221597,0.0007727511254368871,0.0007987112612076249,0.0008054002579835774,0.0008184886117092489,0.0008218915169881259,0.0008246850742939094,0.0008335211457089199,0.0008387471458277686,0.0008578305883196723,0.0008840646703701407,0.0008623139078875612,0.0008597438971827832,0.0008567532384895169,0.0008832445057883279,0.0008216698240141077,0.0007955659108223031,0.0008158802468333874,0.0009297446883585526,0.0009016138825427008,0.000983306346344309,0.000956900956768838,0.0009387963664691003,0.0009487416776235123
0.009095813667110368,0.010036988537136396,0.010039490426827882,0.012001184582607412,0.01151621589078848,0.012038199133651159,0.0038133054319981945,0.005081641193253469,0.008672558988978856,0.009885768558113708,0.011302790667022871,0.012390443360577992,0.011825161143317862,0.0116355452726684,0.012080154945390841,0.011906474733486603,0.012441227229774041,0.012504047629363593,0.01303443513586702,0.013045130784070274,0.012847522300175492,0.01273875313669743,0.013406924147465039,0.013369043777274226,0.01343323441177979,0.0139389671653521,0.01395544707813234,0.01413370401707009,0.013887367248819196,0.013984342671782415,0.014717304003164618,0.014815890904405242,0.014358740968364637,0.014605166441863635,0.015032830793036257,0.01500786151528312,0.014949013587509013,0.014279301092319124,0.01447331465001488,0.0141074853265579,0.01410693808329639,0.013844937255925319,0.013883631793876583
2.0784254710029075e-08,2.6121706350130687e-08,1.2716100005779046e-08,2.341815488790326e-08,2.449121293870337e-08,2.1924558935946384e-08,3.0556127229334227e-08,3.102464981616763e-08,3.224888887584115e-08,3.68415787024283e-08,3.99649509830077e-08,4.3882019656546505e-08,4.110353547463336e-08,3.2418631942725494e-08,2.9244003262398778e-08,2.8911987402648206e-08,2.7402077121045334e-08,2.5234321526845777e-08,1.8248768018009448e-08,2.5044595723377076e-08,1.8830755562250385e-08,1.8823427169238122e-08,1.2095231852902408e-08,5.4120557280018996e-09,8.84334684617353e-09,4.0669854977440515e-09,8.258636160872999e-10,1.1271069703444928e-09,8.014258089400997e-09,1.5863611258199496e-08,1.3847704803541441e-08,1.3577814518108401e-08,1.2133089612472832e-08,1.5808150634576355e-08,3.4911899621071616e-09,3.172046687821533e-09,-4.189380996285508e-09,-4.3115449254451275e-09,4.337852684547271e-09,-1.21602766779095e-08,-2.0831376755433988e-08,-1.440223487630695e-08,-4.128089213047631e-09
0.036615970567616306,0.03653301871376918,0.04084336887976195,0.0389347484587715,0.03765713306708897,0.03950635917980997,0.04111895144761364,0.04112737837739346,0.04265628561265312,0.04344587730122296,0.044687137735462575,0.04403589655574839,0.04522851552440183,0.044341127119250257,0.04527414694471911,0.043675654712954176,0.04409110053143544,0.045063075130010496,0.04410594561431949,0.045934391551556174,0.04401322733960024,0.044883596110175936,0.04566543814726416,0.04428714914098896,0.04551559901532741,0.04558445658604682,0.04484072962763951,0.04501048572129685,0.04465886537673126,0.044960850761229354,0.044089577889922155,0.04492095731435814,0.044090356888847444,0.04507310679165984,0.04576930585140462,0.04540492318785313,0.046188787132519636,0.04552941729093046,0.04680127486695746,0.04504106211535045,0.045183599565478676,0.04551299693592444,0.043000694511405646
0.0009986565912056568,0.0011624203262256055,0.0012686861432904947,0.0013640707304960276,0.0013832646932222554,0.0014301715470644502,0.0016336625656130164,0.0014742645897714904,0.0015649680883763947,0.001662211432048224,0.0017392364624019116,0.0018071060510339658,0.0019849225653931417,0.0018402758990456326,0.0020945894474552248,0.002194622189444468,0.0021670637155678965,0.00223137905546332,0.002272161861485755,0.0023212600434995585,0.0023991963948467743,0.0025056521822983315,0.0024924718115149048,0.0024901665418135834,0.0025368536794125817,0.0025092232082564226,0.002476752808790112,0.0024820016165691392,0.0025357105700681967,0.0024501686248141205,0.0024265817843646255,0.0024491869836395716,0.002411097452462975,0.0024856736433696946,0.0023751095080959037,0.002413901331527259,0.002225799696881171,0.00206334205599398,0.0016929119202495448,0.0016261513389916266,0.0015742542465249283,0.0014338391709721994,0.001275845078741412
-0.0006878810506924277,-0.00033377860197833986,-0.0004532628945078585,-0.0003891787811463836,-0.0004000890054138621,-0.0004079948945442244,-0.0005057919251164962,-0.0006355070798055885,-0.0005689739603747025,-0.00047041786558113703,-0.0003891854298598556,-0.0005541197660866438,-0.0005834159958959197,-0.0006697582041658767,-0.0007451695018183299,-0.0008792142020141272,-0.0009729648252092464,-0.0009711910309382063,-0.0009988574991858076,-0.0010066913515769651,-0.0010774881129138616,-0.0011151545517766774,-0.0011080073665037898,-0.001129009438322892,-0.0011529245861112045,-0.0011678143929648855,-0.0011805395864994354,-0.0011920342816076654,-0.0011784438814735683,-0.0011105408355575404,-0.0010791040059093483,-0.0010307150139194417,-0.0009667261810641694,-0.00097628845486463,-0.0009839963808962854,-0.0009909846769958074,-0.0010002327845851787,-0.0010423761981416617,-0.0010209517353497678,-0.001026656510094104,-0.001029274340664833,-0.000996497345126271,-0.000874902688983365
