1.0040694239609014,1.004735318101751,1.0126966219572937,1.0110631577028397,1.038320763328631,1.020024461122294,1.0037505137535234,1.0308943055827688,1.0136985221109331,1.0080801536819595,1.0225412285312676,1.0440920334782713,1.0249863038894118,1.0012011400883258,1.0035267079426347,1.024784162175662,1.0329101932104743,1.0430112505929494,1.0325411497762946,1.0387591797599531,1.0449920701338142,1.0158826217597183,1.0334990669443354,1.0198329907925323,1.03607917247334,1.008748070804193,1.030052846495642,1.0062743114951476
-0.014860784347953819,-0.00835785292620149,-0.055087022912349425,-0.09570938489896713,-0.12182994573259164,-0.11215044172962721,-0.08691326101767298,-0.0818206102961616,-0.07358571652198682,-0.06878374930811793,-0.06479294785083273,-0.06262579269760905,-0.06355114004705056,-0.060018665490480946,-0.059726064832268125,-0.05765028176954774,-0.056642807369376644,-0.0531476253968677,-0.05055598785568014,-0.04492639382360807,-0.04061248313417057,-0.0374934436726038,-0.03296419630903712,-0.03428241461319324,-0.03614750221140182,-0.03515406980864377,-0.03481632114901279,-0.035369672872211176
0.001982182340837355,0.0027125837945276656,0.0030809730021742416,0.003610593861532674,0.0039503134598615815,0.0035861373261353744,0.002875255928877008,0.002312009842505,0.0017257163707297516,0.0017229654872249302,0.0014190050246979781,0.0015229978892929066,0.0013212278123896526,0.0011288623291284333,0.0010535460136518425,0.0007090600263705812,0.000439388496900993,0.00026062328901070163,0.00030189530173695443,0.0004023153807260243,0.0006126662624773635,0.0004110783890657918,0.000270340049577813,0.0002781396146548531,0.00015919659834599472,0.0001833617519940516,0.00013411893598899502,0.000161655485465409
0.0013895620559785827,0.0012412273907111545,0.0016762985677850212,0.002364101637454892,0.002575695902141789,0.0025868515427838116,0.0022716091742339935,0.0019457887977260833,0.001944187246453753,0.001860170022121589,0.0017396237272119947,0.0016315822880486398,0.001514624755470729,0.0013279408891391726,0.0009348679402016803,0.0009675668872597649,0.0008167851591521082,0.0006575360761729571,0.0006156193358108649,0.0005434751553034178,0.00047624161165647945,0.0004960455790418573,0.0005558950090314141,0.0005924388605692592,0.0005605371066321897,0.0006038577416545824,0.0005879847331126694,0.0006482308124242691
-0.03408242214937439,-0.03567497872853617,-0.005790355921233293,0.032109114441444396,0.05127147198150431,0.04470919275434916,0.029393175692988504,0.027732029114126564,0.023031928921793104,0.020500427557001096,0.02022597925312214,0.017811050484386852,0.014418236569995569,0.015085252728952378,0.011868756571249129,0.01253589584255676,0.010233626539355849,0.0032449356035100098,0.0032988044998693623,-0.005536198218845159,-0.00995869398252663,-0.012895269196830192,-0.015119866286885773,-0.020388220441582904,-0.020735970074607736,-0.022753233701799852,-0.02943943380885671,-0.028378559299830335
-0.020535519791268386,-0.02040461347168427,-0.003444001157026401,0.016258868337140683,0.024371508811629406,0.02488778821541092,0.02013436999278564,0.017252003410015516,0.015319076124328984,0.013803190067004546,0.014019285410820717,0.013487582765443875,0.012968531999190649,0.012493342332237076,0.012067036558847636,0.011944037356628537,0.010965131306716593,0.009927758653415933,0.007979504191200642,0.005404552592562013,0.004014797344727002,0.002234186148012462,0.002085228442372557,0.000746398766650972,-0.0015173827921974026,-0.0017192605355484006,-0.002549289423827146,-0.0036663694606853267
-0.009307734330896614,-0.00898545359456681,-0.009373201582855055,-0.00933174113100687,-0.009237591614657141,-0.009144237881970508,-0.008874434432353872,-0.00906164548131783,-0.009062057843273399,-0.00895294697515696,-0.008840902337570171,-0.008951124879786542,-0.00897888762952873,-0.008737369738006737,-0.008834712619864061,-0.008934180038842998,-0.008879018049711708,-0.008619967894650143,-0.008638359416177079,-0.008699533970337984,-0.008343454906624869,-0.008541076877427037,-0.008322266380561117,-0.008454926270064583,-0.008551385646487096,-0.008700829889897397,-0.0086325980896161,-0.008721483345137176
-0.0009805002112090804,-0.0009613434385800107,-0.0009696738224929314,-0.0009937849769608316,-0.0009890492000791246,-0.0009960897723753088,-0.0010298635235632555,-0.0010283732220678747,-0.0010221444537891948,-0.0010324367818145667,-0.0010448670059213189,-0.0010423481733999587,-0.001046470967005949,-0.001086520704780997,-0.0010948710581121582,-0.0011001830006307663,-0.0010892037636151635,-0.001089838243400938,-0.0010688634926174145,-0.0010754412702841777,-0.0010719583563203031,-0.0011063683593927692,-0.0010881720503418469,-0.001058975340462151,-0.0010954762452463779,-0.0010798513345215087,-0.0011088352676032547,-0.0010770365949511838
0.03858256961194801,0.03940756243923829,0.029186575587364778,0.014318753883763368,0.0039044227790090156,-0.003457012932979122,-0.0055382717886656,-0.003230585330449667,-0.0018136883942282361,-0.000364787873326678,0.0010289275866870624,0.0018602193882225565,0.0020506663433281043,0.0020678475748652984,0.0018761445368773492,0.0016627869263907721,0.0008706797253904577,-0.0006145503714120164,-0.0036253494890241774,-0.009161047021751148,-0.011138352544197986,-0.018464712255615433,-0.020146479140728635,-0.022717756509350182,-0.023823238779044728,-0.02703579435510595,-0.030709994379509407,-0.03035829798093416
0.06412098649491495,0.062032575331667957,-0.055886944783318786,-0.07072460514842206,-0.1320346909354236,-0.12223156773239101,-0.1325026052074294,-0.15978615080592964,-0.18918937227947583,-0.21565766012201787,-0.2297348769370216,-0.24019247122397178,-0.24078315334164316,-0.24522754362528207,-0.23529671566859853,-0.23029590434874683,-0.2079058212425247,-0.17210264132293235,-0.10550310060055722,-0.05387932441443769,0.01948379410933184,0.026643345846101302,0.010837457556755338,0.014423120424875539,0.011418694210095722,0.02054240649265526,0.0358397097148884,0.03239803184429273
