1.0278192517878422,1.0224706006525102,1.0037480678736728,1.0339866592218454,1.0271606544005067,1.0132415220225808,1.0157065646490466,1.0313447403941727,0.9957335693114191,1.0141304834363403,1.0149978243715494,1.0175126114989916,1.0159414411892358,1.0326006885825845,0.9948393607443267,1.0380212830363398,1.024680024513645,0.9928324791762849,0.9957225483221351,1.033688194624302,1.0296231489404049,0.9990224644184501,1.0353299243380836,1.0305321640703538,1.0186021954084785,1.006837946570253,1.016966710793545,1.00044437250002,1.0231697716878683,1.0433660008425825,1.0188231228130566,1.0403795938634879,1.04651352815687,1.0437030167409236,1.045275874236567,1.0242570656453953,1.0242689677916166,1.0050897263207872,1.0285059143018476,0.999872154138587,1.02898777182433,1.0457539857589868,1.0358907400101758,1.0143697712304898,1.0034157080303636,1.0187523305549722,1.0280905987951536,0.9970116682222585,1.0022549608677316,1.0365451757712947,1.0346469769551747,1.0099756847967887,1.0334824627981973,1.0298677246185233,1.0138583445377778,1.010077177700353,1.0345300221236948,1.0076621663744114,1.000862666878935,1.0310698519301134,0.9924734210449548,0.9998494333128154,1.018074311136547,1.0186108954046207,1.0133189148184423,0.9942467694234788,1.031456687435033,1.0228136614769783,1.0002720694902452,1.032868221394543,1.0370608955085903,1.0292023920093063,0.9926452424137456,1.0285025918325232,0.9947504306379601,1.0171215947149386,1.0033700127940848,1.0037471366971134,0.990994613488904,1.0208516385618227,1.0065593854118573,1.0352478816411896,1.0063512258143745,0.9908730132322179,0.9917391576759903,1.0282026420060633,1.0017528650754988,0.9926317284390055,1.0168760973064026,0.993062215982544,1.012591598250907,1.0204291299475896,1.0364615071757626,1.031085546125147,0.9985591520342132,1.0324444070393453,0.9912166176297408,1.0043924952781138,1.007159998940366,1.002681821829263
-0.025335603536756592,-0.025655381548762426,-0.027775146151660567,-0.028306946125610258,-0.02938865512557294,-0.03079379175350037,-0.03324462604417198,-0.03523002877018077,-0.036678793041646215,-0.039532318020288636,-0.03955809939740246,-0.03928626295373492,-0.04007141739793471,-0.04190987132999779,-0.04079234979431013,-0.041818674883642486,-0.043886415492973896,-0.04682829182506432,-0.050037141846221524,-0.051290063883182524,-0.1602859917906084,-0.1931259584228678,-0.2342479820882935,-0.1832965702871319,-0.15453055011339284,-0.13001637608955652,-0.10503700488545131,-0.0915659799032446,-0.08217050754259578,-0.0750948933201727,-0.06519647413343066,-0.0638797783588287,-0.061412667513382584,-0.053271077505438504,-0.0520957296803528,-0.04191989058432238,-0.03835399354325272,-0.0326910958195594,-0.03567360939418329,-0.032318459230777946,-0.026856283436244494,-0.027220180990017665,-0.02638655355966729,-0.028410581893680665,-0.026785233124949816,-0.026314077723661455,-0.027200324024970583,-0.024159389856161468,-0.024759262149764243,-0.024202185127691095,-0.02442880839441713,-0.025016956770605326,-0.02323349089472237,-0.02416376037910247,-0.023000767747575666,-0.02464583352512059,-0.024254107839865684,-0.02361416471484606,-0.024165290263800227,-0.026424083703289494,-0.026821134833738314,-0.026656142930651182,-0.026529289046206526,-0.026922994359146336,-0.02785052733310833,-0.027882360429864535,-0.028978227873389467,-0.029780357111794473,-0.029263433561997995,-0.02843715153737529,-0.029257486233504715,-0.030080258320605034,-0.031694191648325626,-0.03333276453462315,-0.03468353935742393,-0.03434907081990026,-0.035666027048538516,-0.03690794453067561,-0.03703062015235041,-0.03781231821302943,-0.03772779155058738,-0.03911902575520689,-0.03836120230603477,-0.04005967685961083,-0.03928206251669046,-0.04024309416301251,-0.04113939263978379,-0.040306274779647315,-0.041368022557274446,-0.04127737445835973,-0.03985279245346273,-0.04168627284074339,-0.04129720272629973,-0.039770366356114625,-0.04084357452495558,-0.039737571403866224,-0.04045411481401814,-0.040170280258815076,-0.03887500953304038,-0.039797346818839056
9.367618859846893e-05,0.0001626032856616451,0.00027685252824476115,0.00014438280019674602,0.0005280527931932266,0.0005090091505712115,0.0005159653649525939,0.0005308214358641695,0.0004766296125950748,0.00030775148124933117,0.0004222352974460455,0.0003995825391424282,0.0004091480538457455,0.0005361024717859685,0.0008602122757492187,0.0019412139748237348,0.00622575455690281,0.015057674525041352,0.014635157747750777,0.019784153857177182,0.022627644243225366,0.027277640855246255,0.03276598305601238,0.030874481155197444,0.025030394187639325,0.02415638305882543,0.02171724566036769,0.019344360385786515,0.01933862408668244,0.0175951623284828,0.01805068053477048,0.01849929335208589,0.016497514148573502,0.015452263852236728,0.014843410647511402,0.014764454714079951,0.014555195646763077,0.01418744655190817,0.013580393976361379,0.012562355510039152,0.010661057835041548,0.009072979771758525,0.006621453042614883,0.006653607892003958,0.005292918123636348,0.003996441153702434,0.0030370168902119524,0.002140934670021841,0.001462091997930221,0.0008310214237988237,0.0005119145647864172,0.00024065841471282938,3.7814948015929296e-05,-0.00012351436698997942,6.912839551162858e-05,4.979875501811819e-05,4.513023086786981e-05,-6.657547451070606e-05,0.0001897803436608961,0.00023176996811071269,0.00020869388870275145,6.618418028869513e-05,0.00027462964110493745,0.0002123572887334087,0.0001939938280727267,0.00034465894935590424,0.00015817892542963714,0.00015719199110659712,0.00023289000839186376,0.0001292104633013991,0.00029475993093825526,0.00035986388193366296,0.0004446706871996562,0.0004993532799652554,0.0005409639205258655,0.0005093956559214186,0.00036170596487344507,0.00034714731351714125,0.0003059416484073018,0.00016689814019775292,0.0003251506327373613,0.00034219729605575226,0.00033190211325369057,0.0004017491718460439,0.00030936450329961375,0.0003655980268384123,0.0002751228583915365,0.0004726206348598261,0.00039630511083649234,0.0002636751546659533,0.00043838010952562114,0.0004604740511332274,0.00041405851233037097,0.0002925769422267011,0.0004124109275663577,0.00021843506887444858,0.00019810608007472078,0.0001184989749130312,0.00022049600868030597,0.0001471149045254133
0.00349123773933057,0.0033698286296075033,0.0035825403795950624,0.003656140332132966,0.0035952884776156127,0.0037139819676180875,0.0036033678191029943,0.003531759650575854,0.003618734677310143,0.0035951661994812656,0.0036165547528466658,0.0035887221133839415,0.003600852751474081,0.0035771901198931914,0.0034899660307592608,0.003360325688270975,0.003198560205419139,0.0027028640282887803,0.0027854279923181582,0.002464612112487872,0.0029727073700649815,0.003951917351187467,0.004657777948352691,0.0035370311553922762,0.0025922957874738493,0.0018841474799634874,0.0018361285082392634,0.0013066757467935378,0.0014037872572672232,0.0013849935029457605,0.0013331598695429984,0.0013184349968841287,0.0013892897723657637,0.0015051900069062054,0.0015166760853933317,0.0014925570129440749,0.0014605465753460122,0.0014843022730632583,0.001624647293043108,0.0015059318590989411,0.001594961856444191,0.0015643247476769308,0.0016045413883181588,0.001768799261380415,0.0018642350735467211,0.0019109653366281678,0.0019685736981034725,0.002109440173355384,0.0020716175850189556,0.002340866199171004,0.0024367752257530135,0.002498399247521421,0.0026488014853958014,0.0029342713375266794,0.0029396841245828446,0.002987849095543094,0.003000956210950255,0.003015415745641103,0.0029262075454631054,0.0029497383934232913,0.0030245469181025596,0.002997637619920393,0.0029573479557954323,0.0030119340148727423,0.003610152685524926,0.003262793484402535,0.0039402865880641125,0.003593175975367758,0.0038469586952036322,0.00402339963674377,0.004222638198682342,0.0041073718546531315,0.004216672469919913,0.004237420058197456,0.0042648989669723456,0.0044583834672253285,0.004660315655222558,0.004582127893382354,0.004650606288669096,0.004640845758699372,0.004659984133214382,0.0047092919094023425,0.0045897658190368175,0.004715304714519646,0.0047344427453609,0.004591965865362045,0.004703132298217978,0.004747236154634179,0.004741852613317735,0.004733623527951985,0.004756297128160602,0.004828029005583174,0.004939555440835887,0.004957285815885799,0.00515236820162649,0.005067307857872346,0.0051360202208590435,0.005089658713662591,0.005081417936693953,0.005093471500279
-0.026923194395036005,-0.026893062958183684,-0.027384587026261096,-0.027262542433063277,-0.026831923700193182,-0.027328388216666118,-0.02749549565237235,-0.027829794766978347,-0.02783649433047013,-0.028130719195700423,-0.027725203459509445,-0.02831911200204703,-0.02762802164696633,-0.02853863378785634,-0.0283220927091428,-0.02812738745979644,-0.028318101435838967,-0.02587404025981377,-0.027108815821057404,-0.02743160939632855,0.055348219517605816,0.09077607479292281,0.12533534214434394,0.10855509288392226,0.07566700484900649,0.06119920348865003,0.04874174035472874,0.042376799573745245,0.03943226749590055,0.03342021843040995,0.02971796285749213,0.026127418340042226,0.022116919085072555,0.02021156114995582,0.017095460977969348,0.014085249396729215,0.011016994316794669,0.00637731469625647,0.002799148351353815,-0.004105592384737949,-0.005859017732469747,-0.009766413532758138,-0.01568057527124218,-0.01701499085278195,-0.020614767912736268,-0.02351192687195237,-0.026958658808373278,-0.025629301866689325,-0.028044406939878436,-0.03239007754234995,-0.03175332688172244,-0.03192290490111428,-0.03333293630865663,-0.032952619629030414,-0.03400968318112661,-0.03374917328738394,-0.03416719940414359,-0.03440407308827594,-0.03442741221628022,-0.034384417023066646,-0.03437426070239408,-0.03394716420742716,-0.03429283392227443,-0.03410796396406913,-0.03391883275314247,-0.033278713700381,-0.032723566090683366,-0.03261404789274033,-0.03184550381848223,-0.03190355228662719,-0.030040183546503153,-0.030627189949296318,-0.029405783822970353,-0.028051391951436955,-0.028006188308154198,-0.027060053444723644,-0.02771374448474479,-0.026433845093635205,-0.026595275627054608,-0.02599736588341217,-0.026638261140551078,-0.026089659761749266,-0.026164038400589264,-0.026015223779085012,-0.026491437248979843,-0.026471875702949763,-0.026303082674774044,-0.02646399749959563,-0.0264063638519851,-0.02681419394157359,-0.02705737481072185,-0.027346154024572085,-0.027787313043027256,-0.028497108231387843,-0.02915006152132774,-0.030528730268664775,-0.0304752361656701,-0.032407400833975225,-0.034370034104579734,-0.0356212142615277
-0.17339486198246715,-0.19050086985308431,-0.18378106020677606,-0.190184324292558,-0.18831184533580567,-0.18481881789003704,-0.18911914687830936,-0.18455940921975525,-0.18370092911231367,-0.18083355351569566,-0.18218284041601007,-0.1393505823248419,-0.09697209626643541,-0.10668471343321304,-0.1332048434673881,-0.14792490835351818,-0.14924841286633247,-0.1093515169648479,-0.06882309460290877,-0.046949342294160146,0.010954877747449743,0.033457108932384044,0.06352256871627328,0.06534101848123329,0.04916304557795942,0.04797327429015003,0.04430026911883085,0.04206449658426312,0.03692863161673441,0.036458873598103445,0.04113907398624912,0.036314508256811553,0.03488123459810504,0.03578918659305609,0.03495154607033638,0.03155733060068784,0.033767434488448274,0.03166856454206627,0.027393867029161113,0.024256564644524203,0.02510772186206307,0.02347782242943813,0.017275790687741863,-0.05063600353872237,-0.08154224327486635,-0.10652329586230175,-0.11908331473703261,-0.13106218483664359,-0.13913939670213624,-0.1465685803166951,-0.14640316369381282,-0.1644709120613792,-0.18361100457997545,-0.19333022600292468,-0.2064988129206294,-0.20894793474935316,-0.20369312728097727,-0.21179827094513035,-0.21457906492092868,-0.21738232950074834,-0.21755548018071266,-0.22433969668127468,-0.2323255791848758,-0.23327628535311065,-0.2319811930846588,-0.23082790493321925,-0.22748662319854784,-0.22218008405568135,-0.22045512114219337,-0.2167043610797885,-0.21511922130386654,-0.21330494600049485,-0.21681010822269436,-0.20947866882218663,-0.2098052829699654,-0.20893777686415327,-0.19756961622390434,-0.2015208465229287,-0.20512392795746434,-0.2002998419571689,-0.20571604442319746,-0.20815706556621877,-0.20656705875462603,-0.19993008132347082,-0.19601323594748246,-0.1895862239660646,-0.19136601050947574,-0.18186000162694704,-0.1860048465877105,-0.1870702403168654,-0.1825963911723769,-0.18465960136233642,-0.18299704667327701,-0.18170910152153522,-0.1840940152466832,-0.1804230359473842,-0.17480569956767558,-0.1736184830544031,-0.16194680607653308,-0.16370093000975988
-2.1712622704895777e-05,-9.400169711319881e-05,-0.00010252973655573294,-5.362754143117461e-05,-2.699369063768856e-05,-6.641865038468064e-05,-0.00011300744150521376,-6.082080969880281e-05,-0.0001115576772778746,-6.123178056859188e-05,-4.530867836542656e-05,-0.0018177693706654615,-0.004322551054726753,-0.0036234378643394665,-0.0031579879880881162,-0.0026278011540505366,-0.0023391967636275037,-0.0036537716391929426,-0.005417954398317678,-0.006640855719846594,-0.007792186011783487,-0.009329602461225408,-0.010962053234346519,-0.010460307442813064,-0.010263574803466015,-0.010076225827808977,-0.010173834377699377,-0.010223700866085863,-0.010284131333255998,-0.010389523776035194,-0.010287980120121134,-0.010368202088324148,-0.01024620595703751,-0.010384337754042027,-0.010573424152505919,-0.010696004348985282,-0.010675889517062298,-0.010745151821303834,-0.010735255920023543,-0.010944543626539889,-0.010843300223934297,-0.010613859091391476,-0.010606883442064693,-0.008429490554585485,-0.005989571964434519,-0.004858682437233289,-0.0038801779879305905,-0.0032634412270567724,-0.002841925432873509,-0.0025177891361489713,-0.0021041785962574605,-0.0017231761895489556,-0.0014359587808239734,-0.0011818197451517734,-0.0010538645550553392,-0.0008918627035169201,-0.0007594615292659129,-0.0006237045253020065,-0.00042711505148058183,-0.0005473066387777427,-0.0005296403480824441,-0.00044936614790203354,-0.0003726671052572062,-0.0004457582695497832,-0.0004151534722477618,-0.00040401482343060594,-0.0002804237345368937,-0.0002250755527345131,-0.0002831319393204332,-0.00023684912689522598,-0.00016279551218127905,-0.0001689388074097454,-0.00012364314333373715,-0.00010106373648028345,-0.00012891372782675395,-0.0001121908309845334,-8.451838973917222e-05,-8.563330136485288e-05,-0.00012645741453799292,-0.00011759600914838229,-0.00012251982898999595,-5.3653757691453676e-05,-0.00011867551939119639,-8.605332138616356e-05,-7.184524534229313e-05,-0.00017658124246910164,-3.681169921803363e-05,-0.00017438728687917455,-0.00016415405104917445,-0.00012131545184875467,-0.00015835315909568448,-5.464477963552912e-05,-8.173780604274712e-05,-0.0001431943901778965,-0.0001703770023375932,-0.00013512231983823703,-3.29361500651261e-05,-0.00013656898942419443,-1.0647598585431688e-05,-0.0001407508202696574
0.0014922002153575416,0.0016137236809022806,0.001683973386298086,0.001855642761447291,0.0014367341940865164,0.0014744426103372199,0.0016782519153586237,0.0011644547304006066,0.0012664171086575829,0.0007265817871785047,0.0006205904074634003,0.0008740079735300032,0.0007102972237700509,0.0007672316770506446,0.0008103071077681572,0.000659658846413478,0.0007273198907578065,0.0005035052208282858,0.0005765568506356633,0.0006269009880494388,-0.009590480159173824,-0.011486582972948217,-0.016503887257430964,-0.010983430471803219,-0.008982999411314849,-0.0005137698084663233,0.007763517083887511,0.009077207356802034,0.010965200585708594,0.012884529568826979,0.014437236478220141,0.014449955380211073,0.016936093998298665,0.018287474572531538,0.020810564105182214,0.022962893392969242,0.022223559245807007,0.024903061210963764,0.028379543402755558,0.02237268360645936,0.016174369323748723,0.012334367682914129,0.009037115099763607,0.0066518935374639855,0.004249940805905051,0.00295353243303634,0.0022810745340009404,0.0019051028709008442,0.001890339983158774,0.0019125864317752297,0.0016068921381194345,0.0024995419851332724,0.003608208483372996,0.005217866654521479,0.01162620535600576,0.01115482739501128,0.010332042529364706,0.009640733366003537,0.009807978323516457,0.012172710282026928,0.015539909052212163,0.020567220165801536,0.02387541179939455,0.029586421752495203,0.03264310204940914,0.024705625658996477,0.018344945343080732,0.013640253593352688,0.00953435601292646,0.006961456174355931,0.004716775256485284,0.003524138855426191,0.0029213668356177815,0.0025395204685317333,0.0015172444196425606,0.0011311895812689057,0.0008883978684745314,0.0005464138584385676,0.0004845173561053783,0.0005007188594966761,0.0007897684551889182,0.00047843124705981545,0.0002973031040262176,0.00016895783869405736,0.00013351952903353396,-9.525958322499436e-05,-5.4887356742651876e-05,0.00014084348378707662,-2.7919671966317985e-05,-0.00011547027538893136,0.00014724793841698746,5.78447074702492e-05,-8.101599757566992e-05,0.00011557848096800842,0.00020323444990334822,-4.5157474125521194e-05,2.7491641136467957e-05,-7.47822035166548e-05,0.00013866462491877497,-4.780444218544384e-05
-0.02708670712523014,-0.027268580614403796,-0.026727871291501337,-0.026679797487096424,-0.027354516855448558,-0.027361988328397688,-0.027731945825604506,-0.02752770582186614,-0.02832897912957991,-0.029277364757410676,-0.02992488899737269,-0.030035193122598742,-0.030356764739492618,-0.03028231752726878,-0.03044950921383364,-0.030515590078608764,-0.02987367184866054,-0.029775638423225198,-0.02787888582103792,-0.028160179232935942,-0.034942317808604385,-0.05204184188245619,-0.06807488078659983,0.05262021350045479,0.043356337085586324,0.037579309253009556,0.030420386021385457,0.024965138943641527,0.024439724169735545,0.02221760227575424,0.02111197120910859,0.019121175095969833,0.016440762886278857,0.009674789967529024,0.010976799958994374,0.007366652289284165,0.003974012545342215,-0.0033355810540432284,-0.000958412339392197,-0.006002630664142882,-0.01241999392112281,-0.013134739925378953,-0.01576011894963617,-0.019032871024021233,-0.023105963790470443,-0.02576268402805112,-0.028407366570873806,-0.02765399817668323,-0.03434155354043839,-0.0302949545690132,-0.03255793913902659,-0.03391057156719813,-0.035003783650842564,-0.03524237686638487,-0.03520953376813093,-0.035380771621550594,-0.03516120673674605,-0.03551668401363586,-0.035498662708283495,-0.03628616308324368,-0.03563050527679637,-0.035061166587399696,-0.03546423235929695,-0.03514762688235725,-0.03494878038422774,-0.03425695960248564,-0.03422548813498861,-0.03375385109233286,-0.0336682393089348,-0.03283042702051619,-0.03288341283674171,-0.03234644588210171,-0.03144802422900979,-0.031725169154787014,-0.030215062484149954,-0.028879083217556892,-0.028191837339092387,-0.028103156887941124,-0.026952381658239044,-0.027475987779372695,-0.027425784755047176,-0.026640745555776335,-0.02651708456028939,-0.02754765034002641,-0.027604393141742952,-0.027528723601929723,-0.027104261098427406,-0.026899583893992652,-0.027817087907153613,-0.027336825615714787,-0.02779844684592731,-0.028172068518119573,-0.029084343765408575,-0.02989378380357976,-0.030607159793807362,-0.03348829220120937,-0.031775326905846,-0.0338287301143301,-0.03351324709417423,-0.03568200403089871
0.004999292249097306,0.0045762444855346265,0.004602593154549939,0.005118287853750717,0.00442471623335927,0.004665509464347173,0.0038307100223541604,0.004006096165814523,0.00538443760453536,0.003561119962945794,0.01796814690877216,0.044790890710941035,0.06609770726003329,0.0781216291628255,0.0727505983202333,0.06254138742731312,0.051886216199194646,0.03873969005445566,0.016467119660178862,-0.003498498248235866,-0.003677625502583378,-0.014366078366368315,-0.02316216653018834,-0.12321594024474239,-0.1409937794357851,-0.1965785740012685,-0.22750566106708403,-0.25673944333828175,-0.2755678305530843,-0.2908240681619928,-0.29735731739790294,-0.2994549833307449,-0.30001060240586064,-0.29717556226395153,-0.288825064455586,-0.27783515092423544,-0.25610544942884583,-0.2048954126355979,-0.16442742861629756,-0.13545407570176485,-0.08446049239480032,-0.05568868893167053,-0.04679914918204088,-0.03558555010318782,-0.03004775241766113,-0.027795847698754574,-0.022281798334153967,-0.017110225142916928,-0.016112303840698054,-0.01566747999296872,-0.011483291840913368,-0.008042063038532738,-0.004504875987624431,-0.0035413601497546734,-0.0028497173422185546,-0.0020487253942132015,-0.0024051624882099297,-0.0008586283015124434,-0.0002909503789801318,0.0014205183357654263,0.0016319509670659571,0.001339620061148285,0.0014387182098633323,0.000783732260661002,0.0019380104686081226,0.0012480279440437243,0.00027880158731475235,0.00019333854420697613,0.0008756095832965373,-0.0013104416943322524,-0.0010748133647627322,-0.001562311091708928,-0.002591773416448712,-0.0020486458862926603,-0.002503297104285346,-0.003959426251869565,-0.003160752179855258,-0.004628874476459111,-0.0035579413471142057,-0.004672174371001921,-0.005200617460474721,-0.006480280910160093,-0.007999133803071353,-0.008047335308341624,-0.007727647990819051,-0.008733837772423612,-0.008433141959130109,-0.008011159910105646,-0.007539178610159004,-0.007493404509062577,-0.006007531443073784,-0.006137775443198813,-0.005400437438056426,-0.00638473743078347,-0.0048283631514792185,-0.004668699729778317,-0.0035086933111857887,-0.00230846755408444,-0.0020596899381493073,3.589476560327009e-05
