1.0286580547430162,1.0317092004346973,1.020800515089526,1.0340227906829524,0.9951776211057768,1.0111836342727898,1.025687273757811,1.0078476922378516,1.0021415535901128,1.0168607104456369,1.0038109354862996,1.0209062820246964,1.0177200736835788,1.008622443985642,1.0136427535354882,0.9953909263146469,1.0207514123571662,1.0322219713884926,1.025233977458474,1.0184492883318863,1.0307509643168689,1.0435069767247254,1.01757911856835,1.0004573445358413,1.0351009852726765,1.0426312511686422,1.0016484538616612,1.0259316494016053,0.9955621759959465,1.0230863088713102,1.0073117822269078,1.0098036087656528,1.0272441935782024,1.0202211123973497,1.0211212236414304,1.0083688274383142,1.0172349513698709,1.019577241386655,1.0200004690427933,1.0211017445913761,1.0409873310023,1.0422930324879862,1.0158270330313695,1.020299997132778
-0.01306211962194585,-0.013174148924782494,-0.015302491251044839,-0.015678473539407843,-0.017031993787520367,-0.017822141244094616,-0.01803947953420699,-0.0184582553920562,-0.01785500609460274,-0.01754608824192362,-0.017054614576305766,-0.017055352561536525,-0.017086684973031327,-0.01639567140414046,-0.015176138330615969,-0.013863380232665586,-0.013132468195457426,-0.013254753725670601,-0.013424932694724912,-0.013543176711430734,-0.013318888024149909,-0.013212300445039765,-0.013253108017457564,-0.012762896112607988,-0.012787682217882209,-0.012535061524396743,-0.013067074831712995,-0.012777262919878588,-0.012956275244558788,-0.012530405842491574,-0.01271812620788202,-0.012919577161895488,-0.01318120488592123,-0.012959598409890319,-0.013277904357253765,-0.013248459336325064,-0.013647024041657503,-0.013483702352542344,-0.013812789699313712,-0.013208072846319231,-0.013016062993808038,-0.012903945788754558,-0.012866460381869293,-0.012354786573975908
-0.01578751921197522,-0.016579073955213217,-0.01621362648346394,-0.017326923153718764,-0.017168792111222495,-0.0168221593998267,-0.016569126310960424,-0.01661787526324935,-0.01637673577068112,-0.016153606589513123,-0.015695621882367505,-0.014166466355816287,-0.01345174100531353,-0.01413711842921641,-0.01406683163912746,-0.013601776101117,-0.013662851245653303,-0.013908999604154355,-0.014744261965891362,-0.0142975451331425,-0.015111988530332772,-0.015231974963327346,-0.015512802821865535,-0.015212847248979736,-0.016132829720823458,-0.016241682345168023,-0.016275908777042523,-0.016997127109414433,-0.01739437944367683,-0.017094935510616006,-0.017204659702617493,-0.01764120991744955,-0.017657201661622164,-0.017956092178036818,-0.018191152518949222,-0.017910917875359193,-0.01818626819064027,-0.017762090487238147,-0.017763884907255924,-0.018226049002736056,-0.018036318268433497,-0.018037313003362504,-0.018461892124619288,-0.017753823262896422
0.005415337598856887,0.0053078977800101925,0.005222825863633119,0.005200620585398889,0.00496498567406631,0.0046890453535390324,0.004608550629207515,0.004313207055205074,0.0039048073572191424,0.0037397855850531884,0.003078010773086805,0.0030900593815181227,0.0028663157938216637,0.002592544150536273,0.0025971814540197034,0.0025348450738298246,0.002211931116511021,0.00208676115931858,0.001905906607432331,0.0018340561159427475,0.0017963493987961435,0.0018825029624216626,0.0019724508460795135,0.00197417496711989,0.0019985442307008266,0.0020409020689855276,0.0022003712134343657,0.002281861991070735,0.0024338374792627023,0.0029912105788294893,0.0032917998530746463,0.0034485269109064223,0.0038078740738229605,0.0039655240031266316,0.0043061010912709375,0.004877097195074139,0.005342658925630946,0.005670753456858351,0.0057407566135577875,0.005607959929564582,0.005814956995319901,0.005889441915587321,0.005538464982392632,0.00511504850639909
-0.0038145418172625795,-0.00326116439455693,-0.0024779185704165707,-0.0016242542179041985,-0.00024238669773744294,0.0011379542211795797,0.0022166187573984587,0.0031247012182668804,0.002517460409895641,0.002824393910125583,0.002944960250347379,0.002914829884222447,0.002836664930428614,0.0030330702045985726,0.003037769621360036,0.0029791533074617436,0.002994510381324489,0.0028728498060126553,0.0025872161303355286,0.002420497933209483,0.0022115625156916884,0.0023052812652116605,0.002337463136854591,0.002325740369440313,0.0023222410066696397,0.0022874274020005646,0.0021815980280354788,0.002146538797088361,0.0022138108240787545,0.002133169632165585,0.0020694092413504565,0.0018669945151137148,0.001592112469102409,0.001313899651713252,0.0006998809635433074,0.0007405458721198048,0.0004662876552493219,0.0007078914751457232,0.0010715660102340824,0.0019603922523682557,0.003677983940769425,0.005012147987236518,0.005475800057061923,0.005472828783792683
-0.14983754932035692,-0.13941490500737153,-0.1370585963682773,-0.15402515315790025,-0.15487924668149966,-0.14830841204203565,-0.1570098644800672,-0.16340859033679547,-0.16943370900664761,-0.16848484365625863,-0.17719048970396611,-0.19006732407296748,-0.18845277762223198,-0.18366627943463376,-0.18389667580590788,-0.18867532886179417,-0.18407245102634928,-0.18167283570678616,-0.1824537993882416,-0.17840536658015863,-0.17385590244485608,-0.17738794301595728,-0.1847234253406218,-0.18732282921970608,-0.1976854268798187,-0.1974421535280456,-0.2040563281228924,-0.20676427692893584,-0.21528061589438793,-0.2208910574656012,-0.23572914796678446,-0.273929077285149,-0.2556818380179885,-0.24145178222482636,-0.2269496668557448,-0.22173420294995846,-0.2388015765987408,-0.2724024763571098,-0.13507985550824983,-0.10877072653098482,-0.060684481328952544,-0.03126530772102103,-0.010920675418473906,-0.0011633983132414423
-0.0002145519627874288,-0.00015713266310672926,-0.0001226365836959407,-8.957223529075398e-05,-6.345564226916127e-05,-5.5595328412139143e-05,-4.5088226703248905e-05,-3.0321993554989807e-05,1.543147287054875e-05,1.0705397730157823e-05,8.380977895576553e-06,-1.75762347076736e-05,-1.0155200615011288e-05,-1.239882767977771e-05,-1.0600623789010658e-05,-7.806306732324395e-06,-2.5246231130124533e-06,-3.364282272257744e-06,-1.4385805191907601e-06,-7.548488956739577e-06,-4.1806532207817e-06,-7.934104776450812e-06,-6.541119544587798e-06,-1.6549199128546955e-06,-3.572232511566318e-06,-3.535346950233114e-06,-8.698325462504534e-06,-1.0993810180449418e-06,-4.829897559583608e-06,-5.028249072951344e-06,-6.274940798323109e-06,-5.144038164310198e-06,-7.929132633112258e-06,-1.87473577243694e-06,-5.309597589595487e-06,-8.891370027665323e-06,-1.318555827317496e-06,-1.4530534450765543e-06,-0.0024785317622092514,-0.00026226691564842767,0.00014338308546197245,-0.0005092121891685945,-0.0018133262170632733,-0.0026898592811549346
0.01639627245244293,0.010149006468103383,-0.004542017165137512,-0.012751637920347003,-0.003991891375965859,-0.004508276671965792,-0.001195370934884856,1.1960262954213295e-05,0.00019821286356138125,0.0008403617877615083,0.01619227868075183,0.020587710071809366,0.046120908201986124,0.027720177035755033,0.021326925381650885,0.021254025641551513,0.00815186914182402,0.007920158327713011,0.0030898868605595577,0.006812178183736183,0.0020402533515483513,0.00039909446740111376,-0.17637416749027163,0.07220172889541315,-0.17000356327713395,0.0632922917073213,0.07991428210620512,0.06261767301568491,0.07175573090417633,0.04228995964904186,0.031710899652863764,0.025261952490191742,0.03239010761577163,0.031097702154681443,0.04000892934840358,0.027183872109252098,0.020860008717491385,0.012788286685867,0.011801011007207898,0.00965242634480722,0.0069777727869749,0.005440705003278456,0.004594105985958075,0.004777368251026004
-0.0028585200435269215,-0.0034830180413277616,-0.0034750732625343016,-0.0033013189637243626,-0.002678219104074907,-0.00036198938110517,-0.001584287927569416,-0.000509871172448992,0.0005944773285797396,0.0013156153022662147,0.001650506771413789,0.0019006615386904125,0.0020077543735268185,0.0021474265126778134,0.0023057011139672075,0.002414090156421103,0.002485993834244025,0.0024224387186171444,0.0022660431428258134,0.00216291563869976,0.002138151963157047,0.0021808874288417137,0.002202950762310466,0.002256142967556434,0.002178054920825675,0.0021458572332279002,0.002160317333177089,0.0021282797641398185,0.002037216297296296,0.002055695117747173,0.001902637525461885,0.0017389016447783181,0.0015917642371938664,0.0012261270751500264,0.0010935743749212329,0.0011834166212269233,0.0014110688751585506,0.0017916483520430005,0.0024189684062666875,0.003577398330164796,0.0048425054619423225,0.005754186252679526,0.005828554698485305,0.006057096578324043
0.1553568777474051,0.147700324218878,0.16173476326404063,0.19528561252078477,0.21642121822435514,0.21060771960839386,0.21233713078684405,0.22621414282352448,0.23414120988745216,0.2431559609996207,0.24199960715659913,0.2360798961631186,0.2303502401170032,0.21859513823327792,0.21315585354918934,0.22409314808668954,0.22855422483423413,0.2222845294949257,0.2207435417058469,0.21362310398942624,0.21742141728516903,0.21346024998301433,0.20869303288536648,0.1985867642293657,0.18886562833800274,0.18847784369585638,0.1813907546158609,0.17406244090793754,0.18045050043602084,0.17854991340815787,0.1742387032436668,0.17928694993485786,0.17727012434836376,0.1776989427006693,0.1690757024897146,0.1616326745420681,0.15983073464552594,0.1613872974148447,0.09640013107456728,0.06102679562468578,0.033447772433037364,0.008580296164509863,-0.0011724691324640018,-0.00020211911515529866
-1.7404993057586546e-05,2.8470800493633694e-05,1.6679424099039775e-05,1.5352900899365838e-05,2.2002814452307547e-05,1.8963350775338085e-05,1.3915972962944087e-05,1.1764568933575474e-05,-1.941660929196005e-06,7.553314553174246e-06,1.1600990097636858e-05,1.3250142568058464e-05,7.106718736996124e-06,3.5317481224793303e-06,8.859154045841685e-06,1.5390399241261334e-05,1.1089557125146865e-05,1.149493292699776e-05,1.0238643682640322e-05,1.4106245901518042e-05,1.2326724310685616e-05,1.2963144263685109e-05,1.6217124941073794e-05,2.9691049049031392e-06,1.553287175468076e-05,9.475278607830073e-06,1.3476303933596884e-06,7.082285048665327e-06,1.4027786944511086e-05,3.5817968036568673e-07,1.4946868556442696e-05,8.358434199530758e-06,1.2378870958325024e-05,9.558700560903426e-06,1.0320794670455182e-05,1.452178943206814e-05,4.2453373549937505e-07,1.542862112387274e-05,0.003406648681647182,0.0014179791217677116,0.001670577454205899,0.001677969379752155,0.0030255579499716026,0.004296205394265507
-0.029322247522083077,-0.05473939431967229,-0.0687880984923598,-0.04038133382342103,0.13517422546657817,0.026188275455888792,0.04175271212076055,0.04116101952190158,0.029149828542992025,0.026538380612705293,0.021946755479412067,0.00654518441804946,0.002649649244385641,-0.000875341257625198,-0.005044792153102522,-0.0191475756747657,-0.020543093102010985,-0.02020517164216138,-0.01707402661199279,-0.004551281370482647,-0.004470273071662174,0.006848952174138605,0.007595567311216216,0.004535673701374195,-0.002247093847149146,-0.015561363630003457,-0.02578620240332734,-0.05022279839953071,-0.06355600742327047,-0.04346510501216183,-0.04403580506306547,-0.04377375069154451,-0.04375302295274083,-0.05240079379482618,-0.1361169425774609,-0.07446181567566158,-0.06602982183012332,-0.04642828827521044,-0.03576039088680328,-0.026986081522016644,-0.018135583316880425,-0.014594750210096107,-0.01123853201571609,-0.007818315719732316
-1.4801679216173928e-07,-1.5149331459237344e-07,-1.5746506572753622e-07,-1.4929318746187415e-07,-1.4725476178157115e-07,-1.4800589979392553e-07,-1.861075344171778e-07,-1.4141371369315683e-07,-1.3907908363096433e-07,-1.2534816705420007e-07,-1.0327150168491411e-07,-8.339104893231237e-08,-6.137283046504442e-08,-5.417242243102309e-08,-5.5424659063429654e-08,-5.199226327949733e-08,-4.888865037561975e-08,-5.021632340159335e-08,-3.8391651972889624e-08,-3.849157757689539e-08,-1.786733683462454e-08,-1.716052976603943e-08,-1.2913366326996112e-08,-1.3481184532365014e-08,-1.4999398138640442e-08,2.5364467837594623e-09,-1.6784779699230423e-08,-1.6487623247553264e-08,-1.6591285520049018e-08,-2.9463192745596416e-08,-5.853506010177207e-09,-2.6689797457369513e-08,-1.6818395200236612e-08,-2.5544469331128877e-08,-4.0400070208616314e-08,-3.638617157804935e-08,3.021472911269824e-08,4.4536690309121303e-08,4.560252472398987e-08,3.734456056848062e-08,2.833481984771434e-08,2.6277459103193245e-08,2.7705585387064123e-08,8.301393253985823e-09
-0.06220192532228938,-0.06165053279439836,-0.06307572817917147,-0.06426839106192836,-0.06392339986330824,-0.06556421768262594,-0.0661403682469802,-0.06703922798346337,-0.06650743742626865,-0.0675576454561533,-0.06701942782620422,-0.06633128471712,-0.06788913663122306,-0.06817037511633739,-0.06930400650407072,-0.06924816905247719,-0.06683310992424552,-0.06868147412636431,-0.06830234681515249,-0.06699857618178927,-0.06662491036290341,-0.06666357688674496,-0.06922135718781997,-0.06794866839726738,-0.06931794197401331,-0.06865967605729215,-0.06986815543723418,-0.06874707931935298,-0.06912133343381702,-0.07016062357953098,-0.06972548648307964,-0.06890748634181765,-0.07082809197211867,-0.07098404559878846,-0.0700722975128337,-0.06935258604326422,-0.07091479386470372,-0.06803640349115726,-0.07050842331510772,-0.06949430265006223,-0.06851103288536943,-0.0665458781558008,-0.06633560391349375,-0.06769129460114949
-0.0003121783883606234,-0.00032886933316895605,-0.00036940411727797795,-0.000366443870050411,-0.0003696608011855452,-0.00036477014847963884,-0.00037313711133797416,-0.0003837093893956245,-0.0003772749300338463,-0.00038543519818625826,-0.00041135774165600213,-0.0004236285249117975,-0.00041584639112720245,-0.0004178393261474746,-0.0004204633855908359,-0.0004111757517661643,-0.00039516253499124587,-0.00039474520393061323,-0.0003895138660047725,-0.00039440795258573235,-0.00039107595417107354,-0.0003686301366563943,-0.0003610302765001775,-0.00034505698915263355,-0.0003379685883549058,-0.00031711439932936625,-0.000291478109910187,-0.0002645674746880139,-0.00024032689301719526,-0.0002426085148181665,-0.00024192720912481283,-0.00023907258137467865,-0.00024319791199487684,-0.00023415794546442653,-0.00023951315628524517,-0.00024596793392132036,-0.00023188056922778227,-0.0002617138115834521,-0.00026709307257028364,-0.00019585170724428788,-0.0001807903254005378,-0.00019184000721945196,-0.00019875874061582932,-0.00012802033360362295
0.01851225277431444,0.020405927191736714,0.02049368654787192,0.021356136188673564,0.02283923837775713,0.025084841196986972,0.023686432579835225,0.023685987794378166,0.024310610023470586,0.023493529931479892,0.023873807244912015,0.024539961267872105,0.02429390714789832,0.02359342885258031,0.023941666150315483,0.023987736900826645,0.023774723893751338,0.024038148571802503,0.023298320527557596,0.023927136368395264,0.023481008213245794,0.02343382196803475,0.02423921432771517,0.023361024693131113,0.02349069164459251,0.024118094074918404,0.02390186978938737,0.023416520567270872,0.0239384244312321,0.024176859295842214,0.02378012029645999,0.024110510437519606,0.024302677232697596,0.02425262501104305,0.02393037341930715,0.024093410122552256,0.023480221434024808,0.023438994843461874,0.023948302493683644,0.02326667814313045,0.023002044180435433,0.02388311238013077,0.02308819545318435,0.02250356726784159
