1.004814451356253,1.0109287065810058,1.0262209998690233,1.044726636434042,1.0472451394660602,1.0295563021220568,1.0084211584297138,1.0437557666461743,1.020965553206654,1.006724764075421,1.0233863217767503,1.0491135919929198,1.0277919579085106,1.0101345289042034,1.0065818505215014,1.0020132068845022,1.0438845512530162,1.0244659469531103,1.0145517717789767,1.0208237000139109,1.0149649762541615,1.0076090300642855,1.0027234646803358,1.0314196524571109,1.037679788650304,1.0259902932960316,1.0413137446777012,1.0372319124469263,1.0074377741481741,1.0322149855366134,1.0295428788100538,1.0462480715676807,1.03099588864179,1.0014858376351576,1.0379175826194458,1.0227041210178687,1.0088672043599411,1.0051660947038397,1.0279069970604562,1.0368875598998648,1.0405821791071956
-0.017035095236626677,-0.016635465276560176,-0.015311408420402788,-0.01434048528147349,-0.012660139528646027,-0.010106083051812867,-0.006664471823088835,-0.008230209330330347,-0.0070344351159871326,-0.006372842765221786,-0.006569666658765056,-0.005764521670544493,-0.019298144829496346,-0.03034019517063381,-0.030950020548091782,-0.03263087270744854,-0.03148515215724417,-0.03207325066170992,-0.03154929059161384,-0.03232632678302454,-0.03186895669274103,-0.032782276995683444,-0.032847234431660675,-0.033988628150225,-0.03370477997211521,-0.03297230295230092,-0.03263825228044068,-0.029225505458682473,-0.02996178455997391,-0.02676968792190712,-0.024718824018935024,-0.024160153965350248,-0.02385002128711752,-0.02185529240945044,-0.021368888884521514,-0.02055336725148111,-0.017634858519518775,-0.015516806241900263,-0.014450304510566786,-0.011697817298514475,-0.011431046925489859
-6.74751258491017e-05,4.626396466226371e-05,-1.4911874418812535e-05,-2.7105670226507976e-05,0.0001869988350484538,0.00022694640033830976,0.0005257015495413994,0.0007339925407655908,0.0007356509971142394,0.0007719749492948219,0.0008237472457464462,0.0008022194548967258,0.0006085121549938475,0.0005801956804527107,0.0005386165820086151,0.0005254867987922906,0.0005156273099973759,0.0005155223921642513,0.0005133732234663647,0.0005298415845286107,0.0005836759071154634,0.0006391903537514735,0.0006194122897693428,0.00042726320255215435,0.00040946995579301736,0.00015302131281444826,0.00024390428797197198,0.0003407595464842299,0.00036915557837432806,5.678402850127547e-05,-0.00017682848461514982,-0.000913843467416371,-0.0007478618959226725,-0.0010704616392668183,-0.001561694117017418,-0.0019238845318284355,-0.002415228818232449,-0.002546749435849973,-0.002883480521174477,-0.003256185341692156,-0.003569977217569141
0.0028024464836533497,0.002837346815286205,0.0029404777468716187,0.003045904465243537,0.0030048813254236082,0.0030411779761779644,0.0029243927990013252,0.0028154176051208846,0.0026270045570911662,0.0023942548060409486,0.0023070779757639413,0.0022772940396342195,0.0018341005904683638,0.001260475393756237,0.0008227011252471138,0.0003714492088965304,0.0004057911341462874,7.630300800363453e-05,-6.6455517814556316e-06,-0.00016537004572027535,-0.00019830594673038096,-3.981737793859649e-05,-1.1589025560658272e-05,4.7736431665937375e-05,0.000429745181391201,0.0005964318934020407,0.0007285641728232726,0.00098490191691508,0.0012139448606562288,0.0015910856377028225,0.0019961616617412306,0.00240460785161493,0.0030026393295963945,0.0036658034474385264,0.004182424276085998,0.004380911353467379,0.004844410407357797,0.004826132379575448,0.005116373988922418,0.005177405679880172,0.0054865517641207685
-0.04752469655549719,-0.045188345784735816,-0.044504741710218836,-0.04483843270312898,-0.046632168993137935,-0.04883707736477815,-0.04875636267822883,-0.04663681341180272,-0.0460425995501181,-0.0453269649824352,-0.04505690685927443,-0.045147474970603375,-0.03068198272260277,-0.014603649223858716,-0.0011389299601150767,0.0008393302503558541,0.0011476078394645115,0.0043789068046354886,0.0036231594205115296,0.0035081115143565833,0.0028154942364504534,0.0017944372801793774,0.0017118662763270353,0.00014426658757930129,-0.0008062842113775232,-0.0022356824497164213,-0.00557293103098018,-0.008923175299356812,-0.014210717694400417,-0.013382053209599325,-0.016702473760521044,-0.018739540552674287,-0.024658498110832518,-0.025477911165529384,-0.02865488854770253,-0.030465307177982886,-0.03217417322827812,-0.0356348451161513,-0.03638562146788669,-0.04054134708047055,-0.04388922700168726
-0.17920797517334952,-0.17758304180783954,-0.17509303810558638,-0.17081316847042838,-0.1645834219761978,-0.16619011664938943,-0.159098203429688,-0.1623156129026877,-0.16498506084126888,-0.16773832595025034,-0.164768558173377,-0.1766674321882188,-0.18955043440271158,-0.21699742781301187,-0.24793782655659571,-0.2523715256044013,-0.2536967973900992,-0.2524369446464843,-0.24567970031306982,-0.24558995571009895,-0.24692808073291236,-0.2396666038879137,-0.22513206088038293,-0.23101205204188913,-0.21879706768196489,-0.22371283754206062,-0.2165899054909921,-0.22209344920039903,-0.22581064561014924,-0.21900173468204892,-0.22822544107697745,-0.23263215601662296,-0.2267254986480753,-0.22666791659165078,-0.22658036402405815,-0.23526826526380865,-0.23096546224931802,-0.23056446721761475,-0.23503697620778458,-0.2362610733727753,-0.23514875113141703
-0.0003865731381849273,-0.0003903894520482088,-0.0003513557538648321,-0.00032361273550176537,-0.00030046242396474844,-0.0002865161125243011,-0.00028219935788163867,-0.00027264631781837755,-0.00024701911630382927,-0.00019916139038851494,-0.00018352239349112758,-0.0001654765936909509,-0.0001263869278930368,-0.0001062828318135019,-8.634756131345437e-05,-7.938252212867949e-05,-7.093799700262276e-05,-5.8885888767984904e-05,-4.4204389773346444e-05,-4.171350721276152e-05,-3.536279368192162e-05,-2.1861165345370584e-05,-2.521812035967157e-05,-1.9525655480732284e-05,-1.874715086772632e-05,-1.551522353653077e-05,-1.4222933258376033e-05,-1.5253293866179245e-05,-9.054044394564654e-06,-1.1146958896024652e-05,-1.3040393853989645e-05,-6.908692748519861e-06,-6.367045700603227e-06,-7.224855713993938e-06,-8.306579544868533e-06,-7.0332143125942776e-06,-7.1475805531884725e-06,-5.476286116948988e-06,-5.602661319416644e-06,-6.261189519478018e-06,-4.2419542226996276e-06
0.00041042194390113093,0.00033995571557579964,0.0026064736012239797,0.006577375844713181,0.006497373791118596,0.003911698002115562,0.003294942786519873,0.0021816058892992563,0.0019926531795631864,-0.004279835372999106,-0.0038821884801957937,0.04533498418323536,0.04478188971585767,0.053198395325572044,0.06330529185776476,0.04000716567381968,0.03586214568827609,0.02686380113952074,0.021113114244044152,0.01635622384289384,0.011465851457611151,0.007652959655808747,0.0058631265481014164,0.004075516846031798,0.003775201837249496,0.002512874778883521,0.0019295482623565936,0.0015710457076204643,0.0017286396380022072,0.001738857884309536,0.0020219888469483077,0.0020060443390449555,0.0018694753315819743,0.0011938186692235981,0.0013733474458065766,3.7396948555677966e-05,-3.082038853169383e-05,0.0002482599195099713,-0.00012657404309913706,-0.0002066217270389263,-0.0003565908645913814
0.04529719944279627,0.04223622169614044,0.03976115944265399,0.04030187523620841,0.04234078824610369,0.0444034202663688,0.04734443892829208,0.04578961469037518,0.04654017417100478,0.04580835460112456,0.04537244948169051,0.044925968925806914,-0.025291366837871157,-0.009665489694014618,0.007770590619482884,0.006380496436430639,0.007981088719080875,0.008772958482875832,0.008460737241878867,0.007143912223667777,0.005930245005987876,0.0071520824510490685,0.00637882702079367,0.003494118657065666,0.0010478220913563696,-0.0017270535516989084,-0.005555039792938097,-0.010659766759242677,-0.014402968431528091,-0.01705776943169167,-0.019097873559400604,-0.021754330469010187,-0.024877935099826998,-0.026982638087072363,-0.0327739315593251,-0.03159077165723845,-0.03263445785639573,-0.034928124208907146,-0.03817955706165411,-0.03652994332985433,-0.0406809669689766
0.07201083776660147,0.0564145284275952,0.035984608137639956,0.011938592500588287,-0.007349059501211778,-0.022345003272094734,-0.026508867320387642,-0.034337515109222505,-0.05102792475794667,-0.05916023325874248,-0.08238850695382345,-0.12247403701839943,-0.17917150879437554,-0.19446338416029768,-0.225311637525129,-0.24966506131444852,-0.2753150293393651,-0.2769911614738885,-0.28068545148887586,-0.28377613603465957,-0.2806232710182359,-0.2759368989062733,-0.2701414853511739,-0.2587268397558141,-0.23690900645484336,-0.21894890332239247,-0.1730342968760458,-0.050902713433292696,-0.0031028818580269768,0.014138269861491368,0.011729215168479728,0.017675333633562433,0.03291824811755671,0.061973467045997495,0.11300276215351239,0.1590528900870695,0.18803353202262654,0.21695415355796252,0.2414037235213359,0.2570791417832033,0.2760960568991487
