0.9988115303413949,1.0061571621994592,1.0315977506355003,1.009786017452499,1.0276933512473942,1.0272459398032663,1.0240547723980542,1.0435359369819903,1.0366917605693653,1.0134034552504756,1.0212674078940724,1.0023318320823906,1.0344401598279729,1.0469794234782488,1.0415800706694964,1.0228701982910406,1.0084413056378487,1.0404323360745504,1.0112146697112463,1.0193306462297516,1.0152754499791867,1.0074869067030947,1.0291629095335444,1.0358744799260473,1.0319247198658728,1.0061842072026983,1.018323646788671,1.008944480146815,1.0483928512839615
-0.03236156890314589,-0.04335589277535731,-0.04779075770764144,-0.051474279916823795,-0.054946342339634135,-0.05784358555067127,-0.0608292906350167,-0.060432578096209305,-0.060215459031400416,-0.06065501011289294,-0.060848139865109986,-0.06172081822435223,-0.059142490835294145,-0.05762249173377318,-0.05329613433812944,-0.044441594245573195,-0.03815236874784005,-0.03334382117538258,-0.03212090731722523,-0.02947249055199405,-0.02961957441001865,-0.02364271500326428,-0.0240013662872952,-0.02322225432092413,-0.02238042352975042,-0.022344665571463133,-0.022082591570644097,-0.019500434708044474,-0.01991421470626637
-0.01235197652976388,-0.005746454901591103,-0.011416715176927609,-0.010164822121445405,-0.011927023700540041,-0.009379474042905,-0.0042590125577800265,-0.006716478036174379,-0.00824252169384361,-0.00947914825708376,-0.010582627563051061,-0.010924674580971796,-0.011393933239153962,-0.013790846525846081,-0.017172750884993194,-0.024960334824148236,-0.019858832246856844,-0.009667195340583891,-0.012899287569719944,-0.012293999552498089,-0.01229013463266169,-0.012267822560171148,-0.01047305196656959,-0.008729702495692812,-0.010205467373116605,-0.008763927974423876,-0.007926430539994285,-0.007768184072448346,-0.0075959494658461545
0.0022928546102719675,0.0023554386928834256,0.0021542627218083662,0.0013607270244507875,0.00160278821970046,0.0011684005345984766,0.0006172441260597103,8.439831210403106e-05,2.511838290480725e-05,-0.0003695495209611121,-0.0006083601870000688,-0.000977119956793433,-0.0011704483561794784,-0.0013587343555703144,-0.0014205476204140585,-0.0011143621430156066,-0.0008855743210090861,4.388818668542275e-05,-0.000125447169492722,5.934362542558763e-05,0.0001923620697021835,0.00022181854762417892,0.0002524536556630773,0.0005201911535507959,0.0006497061100463724,0.0007980913835391361,0.0008801059915211901,0.0008877859689179087,0.000935553677832869
0.022107722205632147,0.03553104213327155,0.03735554386598964,0.043222559485582124,0.04276774383248068,0.04568047473633875,0.04419850596590663,0.04712730080673462,0.04808672426352378,0.050176007864625116,0.05177301968867292,0.05238175918391314,0.05573784982078859,0.05590561214189109,0.05635034875197372,0.0591812410404015,0.04898273925048488,0.03932923904521946,0.03162795696149417,0.03131644347626665,0.030545200739707692,0.02897456728375693,0.027047937473636225,0.027119333116288204,0.024908089592888906,0.021884547966120615,0.014421591401365983,0.01449710543877112,0.01425832273395966
-0.32996238780318693,-0.3248104110840815,-0.3217131888056507,-0.3161470688495052,-0.30844126943020717,-0.31161224914440533,-0.3020160184692324,-0.3089556234901097,-0.30684952317672226,-0.30000890631775246,-0.2954018793968204,-0.30598884441615254,-0.2965906487809547,-0.2976011211426112,-0.29755276680332804,-0.29991009239014205,-0.276015243392925,-0.27627655817404567,-0.2634146316227435,-0.25908262791050357,-0.25870080372468046,-0.2584711578238911,-0.25683162858901054,-0.26253785149457365,-0.24815747646989375,-0.2509921370117926,-0.24839783005703422,-0.2496731460283893,-0.2532944958425783
1.6623059935255963e-09,1.5565129579158769e-09,1.6201801290403744e-09,2.114406936408771e-09,1.244794230691877e-09,8.444542643867889e-10,6.500015123678935e-10,4.726351772942758e-10,2.0852274722839528e-10,8.999838492494271e-10,1.3383747696924856e-09,1.4788781726403428e-09,1.3553585665936798e-09,4.5827817182211424e-10,1.8947722015488923e-09,4.954158129365286e-10,1.0034973114619703e-09,2.3454155526446343e-09,1.3713550762126836e-09,1.4825715006659226e-09,2.105836828464197e-09,2.8478704758477536e-09,2.878571617439031e-09,2.653099850360171e-09,2.755473513420708e-09,2.8701863741635186e-09,3.145460716231728e-09,3.3379700674054776e-09,3.0797490898658533e-09
0.003949113824048083,0.005478148102870703,0.005895910275982499,0.005376755317769981,0.005567280445790841,0.004712302282183145,0.00444180635232345,0.003965027361572914,0.004272266138506153,0.004954644633876385,0.0055044623056518804,0.004645994988431851,0.0033748981924026232,0.0032497508541530504,0.0030171369780689857,0.0030755950356747613,0.0019928005045467194,0.001111128400500567,0.0015254879260650455,0.001796013956775019,0.0019715019534856,0.002195137471906758,0.0019195635898044477,0.0018708482335538748,0.0019793599421389146,0.0017763109459549206,0.0027745704368837398,0.0026559431303470158,0.003316724057499977
0.025252801118435707,0.0407749082346309,0.04584189573563299,0.045201107925372935,0.048170307204465274,0.05301893182667552,0.05344689928561421,0.05711347286341744,0.05949644775229244,0.06146036639855701,0.0620363043553107,0.06532890667855566,0.06772369739548227,0.06918654432154737,0.07317026350438748,0.07443226372863741,0.05336310656851312,0.046297322773869505,0.043338120328369006,0.037839697268132494,0.031345312835890635,0.03212819338381732,0.028873154437794285,0.029478847295631796,0.023972339102101205,0.020950640394659673,0.014808348524607794,0.011166099563418071,0.00991085241653567
-0.04614823179063094,-0.07575922996894693,-0.09642628088099398,-0.12626451153643825,-0.15179824537244194,-0.1822910750996195,-0.17859183537951287,-0.18650953901420625,-0.18964229503541427,-0.1904338301069068,-0.19047014971189036,-0.1890285000111142,-0.18698674183761477,-0.18635513972053855,-0.17652814804205585,-0.14659760735756086,-0.11167328082539496,-0.07719687260946767,-0.056201691979471606,-0.04924656248378928,-0.03986878527932381,-0.026949855531570532,-0.005943315774320633,0.026917072587678188,0.025216550805648653,0.005198749014563092,-0.0011917116558561322,-0.00442696772281183,-0.00748566348105804
