1.0005006346887666,1.0450037105992203,1.0244627786092406,0.9981360985756877,1.0288359202043067,1.024271365124118,1.0463083792269667,1.0396681055372925,1.02961715180428,1.0194228110149894,1.038547619709221,1.0356164614699062,1.0078402574306677,1.043471168452722,1.0044727382352308,1.0351843086058174,0.999727212190754,1.007767545401537,1.0316856425819112,1.0343711100861712,1.0110433514748087,1.037349603395983,1.0087382192194798,1.0326019562305095,1.0219861389382767,1.0048349162476493,1.0218744397964457,1.0316734799845089,1.0196986162568744,1.0015446716822953
-0.01731540280354758,-0.01822496129014857,-0.014730938643529848,-0.015116807648414207,-0.00774188233557414,-0.008219983682505805,-0.008772731279726737,-0.008397798418350403,-0.007204442257239191,-0.0012448736767957163,-0.009704697302110142,-0.010472631451446874,-0.01047048754079231,-0.011687173394669882,-0.012283117618254407,-0.012922446386272178,-0.014496161733326208,-0.017295182461471395,-0.016007860895388817,-0.017416481107158283,-0.017516886362918864,-0.018964424913898582,-0.020151108165358367,-0.020925989891578796,-0.023879122313919345,-0.02297221451361749,-0.02397744701003078,-0.021448358052460217,-0.021558355763991302,-0.019416295623352606
0.002560968762249076,0.0028922028977822847,0.0031994193329957852,0.003257909399379728,0.003056285987067984,0.0030150897013391975,0.00323562012169485,0.003267281884239164,0.003326196307199221,0.003489054837266144,0.00412860199684018,0.004696646879393884,0.004873005721723251,0.004704164888425838,0.004863747279888581,0.004937821257032003,0.004691508365006822,0.004579054688139922,0.004301605910048785,0.00431798347367643,0.004089939247776125,0.003959268128256606,0.0037966186549779285,0.003890899369007248,0.0038827106292477517,0.0037410885113069448,0.003622582176755516,0.0034953937816626255,0.0030361085821695903,0.002804941688886197
0.0024516934772103307,0.0027063255376780955,0.002974767477326628,0.002706095092391657,0.0028161231448289403,0.00277208573019881,0.0027150070367774246,0.0026971038730628435,0.002652861255395643,0.0018351003526662474,0.00070399376154993,-0.000256947826902061,-0.001199990362709956,-0.0017970697236875228,-0.002269737558561184,-0.0026933446098113445,-0.0030969530235446926,-0.0034643834234854747,-0.0036875722258665265,-0.003675716072513589,-0.0037676040258683603,-0.0036722666941885578,-0.0031026121068322265,-0.002968524923425102,-0.0025301618781268832,-0.00200352291324389,-0.0010119267052460315,-0.0007790243614407994,0.00012393240773601134,0.00025915980865333994
-0.04706538389696817,-0.04643281125420421,-0.04577040540347579,-0.045607506588103745,-0.046323439707698096,-0.045638492230078716,-0.04556319271347659,-0.04615774513294537,-0.04609277155097645,-0.04721783993264858,-0.039226697764106526,-0.036594526897410586,-0.03291593736404066,-0.02979545111131837,-0.02696583736986423,-0.02394447010721523,-0.023038259594073168,-0.021874371061463137,-0.022597201465303838,-0.02276193831031178,-0.02353846942480657,-0.02744901763344099,-0.027114245406068254,-0.028697355150187828,-0.030293227270916667,-0.03215117365650637,-0.03288591417385667,-0.03457051706660002,-0.03539736789304766,-0.036935059169455615
-0.0689199206265139,-0.0678942262383113,-0.05914036859181218,-0.05463297986386208,-0.05712647606275246,-0.06011114563485903,-0.05693726369303872,-0.05679708302323771,-0.056047104979563826,-0.05969812881879106,-0.06954249583945614,-0.06834761645621773,-0.08394385744656228,-0.0834319747979938,-0.09302437554651283,-0.10426482222442555,-0.09957910210355543,-0.10026564932339443,-0.11522614146658428,-0.11990425584021948,-0.11186369752082077,-0.10484764313105481,-0.10956553408414196,-0.10538965386840461,-0.10496196427923714,-0.10036510275690314,-0.10082282053120177,-0.10744964771841378,-0.115497839550171,-0.11305918922803566
-4.541653399658377e-06,-8.58141837123183e-06,-0.0006447209271909084,-0.0005282526644418605,-0.000522456735483638,-0.0004896327115050142,-0.0004663490345358457,-0.00043862944992625327,-0.0004006116897037601,-0.00034822826944132143,-0.00028280873854437215,-0.00022941583954845548,-0.0001778647913004168,-0.00013544681714338202,-0.00011580702444310658,-0.00011949376649717478,-0.000129455997215113,-0.00013468909788997874,-8.798444747432242e-05,-9.728608348004047e-05,-9.752610999477391e-05,-7.591979565183453e-05,-7.447670002961576e-05,-6.124925925875056e-05,-5.788149216739622e-05,-5.041305074196394e-05,-5.742390540649962e-05,-5.1954859331304477e-05,-5.13615557543607e-05,-4.235124620376857e-05
0.09093212001724814,0.08616108012735806,0.08062624522109255,0.07941639382641356,0.07757166188055345,0.07540382055047298,0.07080976217445842,0.06193802472984307,0.051676889419587216,0.04432062611332166,0.0370967627631288,0.031430520574421465,0.02713366790455785,0.023271747375643467,0.020427845404818432,0.01854722630423787,0.015833544193691575,0.014165613131244637,0.011528682891112285,0.007530129622009038,0.007458961150837277,0.008128076666630821,0.01307915852280831,0.020412670836814244,0.025330259028036248,0.030967553965083598,0.03883246105942263,0.026436897237352333,0.02138012496822561,0.013611928251994029
-0.0455510131113786,0.04509480256785163,0.04324251851013805,0.0436939631749405,0.042654765295794005,0.04128678519270287,0.041646336431968564,0.040970826249351736,0.04200406367884645,0.04196687296581079,0.03935124905583497,0.03590644701233357,0.031539901700494644,0.027564278517753612,0.02741699946538262,0.026709668895201273,0.02581596593061864,0.024967132749036287,0.02753257009334305,0.02836441024160743,0.02913522024167331,0.032360017700391756,0.0353220196454361,0.04047676314305772,0.04036040769013776,0.040855541926085474,0.041782574896042785,0.04391148345338239,0.04547121206001302,0.04469940305599689
0.05076529967468062,0.03323358955777616,0.016759743071572148,-0.0008608332847091578,-0.014070374105546544,-0.03241486215571702,-0.027993918039593002,-0.031397007719874165,-0.05423288954907304,-0.08519316130881985,-0.1306589286653815,-0.1556972264958651,-0.1736591206840537,-0.18944818749011771,-0.1987132073654508,-0.20555612179814545,-0.1990266500444152,-0.18810030423011095,-0.1675725522966855,-0.12527854525250104,-0.06845010279504385,-0.06824916254356944,-0.054745182129742664,-0.03737049127916988,-0.030312234176106987,-0.014836524232335164,-0.002705598645315427,0.009900278984378843,0.020910067378808555,0.02553568802686845
