1.027891790145874,0.9967947772609581,0.9952449892990343,1.0376470345434907,1.0315955358169522,1.0205799393108854,1.028888916765796,1.0084343754529963,1.0304004132742346,0.9994970645247873,1.0199902464146606,1.025070115003634,1.0316175550909426,0.999797528302878,1.0049599448432338,1.0204357167537965,1.0453080727854074,1.0393219560105316,1.0314482795773756,1.0195669531482257,1.0418584163521287,1.0258292429548201,1.0032841843646765,1.0269240150660564,1.0030234432186,1.0142616661674606,1.0246105271958799,1.018739564783016
-0.014922465352966837,-0.009241488095921355,-0.054273201260712445,-0.09548147026902486,-0.12102300750339456,-0.10996062473265034,-0.08554564948623582,-0.08049900194812289,-0.07383952666451633,-0.0683103273162111,-0.06401923143738059,-0.06266495781038922,-0.06292255713731484,-0.06126374570602875,-0.05966829879041994,-0.05851567372377141,-0.056269343925824084,-0.055036801701139594,-0.04913059195228976,-0.042701474000176466,-0.04277305135132461,-0.03794559057988161,-0.033749066984917656,-0.03587766778145566,-0.03707150778680545,-0.034295740130245306,-0.03478738892457047,-0.033366668598360204
0.0019850292889618975,0.0027069947637954066,0.0031158609029558336,0.0035900242869266554,0.00391372286189215,0.003568856008567348,0.002925426257356905,0.0023292733689498748,0.0017101637711105352,0.001776888963043622,0.001465827859111774,0.0015320676516152256,0.001292192939850545,0.0011671341678278684,0.0010547704095297248,0.0007322530952278025,0.00042716613475318494,0.0002773733951639039,0.000289173475440396,0.0003755576100317009,0.0005994675972074698,0.00036140323205725687,0.0002442757343272925,0.0002883032426475983,0.00019457268137827103,0.00012379937717352195,0.0001415923251659363,0.00012530430797100072
0.0013591359080505655,0.0012352379992460068,0.0016945558591885167,0.0023414612977680476,0.0025881619577599138,0.002640596078563671,0.002238696764165711,0.0019084639088475545,0.0018860622428012175,0.001860836930439196,0.0017485514289036943,0.001622742270086193,0.001526534383516091,0.001305327267872768,0.0009372903293685763,0.0009508140646349958,0.0008408193163098777,0.0006930255094980626,0.0005768106735058206,0.0005236678923557685,0.0004462995853379774,0.0005108555551280633,0.000561482186650365,0.0006362323719902519,0.0005568983939232267,0.0005941526035853248,0.0006201330680989864,0.0006671852238342239
-0.034023847817401504,-0.035810438930809,-0.005839832722927509,0.03215694005609732,0.05118559599525603,0.044592356874579075,0.029483611758588033,0.02772613766801282,0.023064249710606083,0.02046366229208771,0.02022667444162043,0.01781935948048049,0.014550714342723642,0.014976956132174046,0.01185758464798555,0.012642969277252116,0.010264013412723757,0.0032573256035966867,0.003343523543360222,-0.005592858655261848,-0.00983197254033289,-0.012834060687126067,-0.015090367754535391,-0.020263194386843694,-0.02087861255822888,-0.022709238300340797,-0.029311810965106495,-0.02830483418602314
-0.02043221147308494,-0.020564637133885098,-0.0033886938540283926,0.01611311796640294,0.024282730974769857,0.024862351253127888,0.020122982851251348,0.017196166286269767,0.015315071520392194,0.013725883286039861,0.013782899702519964,0.01348056772839125,0.013120336067281274,0.012756525095803644,0.012097047114309208,0.011785821076123637,0.010982596793270403,0.009940243204018442,0.00805904702796333,0.005316293220988391,0.004078819757557128,0.0022188034680869603,0.0018975130935427538,0.0004884410676477345,-0.0014855076069893068,-0.0016934032247269055,-0.002672714610162819,-0.0036603164260219875
-0.009279174225568206,-0.008931108313627138,-0.009341468051947454,-0.009132219941732864,-0.009424812643385523,-0.009330750729232652,-0.009069619334128613,-0.00924907338743288,-0.008920822297793658,-0.0091160899987954,-0.008960797311804006,-0.009017181730172415,-0.009138089802224645,-0.009020476679360715,-0.008923389771289716,-0.008731193328071568,-0.008569217037418728,-0.008774240231159065,-0.008586018287493054,-0.008595365512835709,-0.008574558990012068,-0.008674582190304569,-0.008682264776187368,-0.008577598743673288,-0.008352675998823424,-0.008541248705017115,-0.008499423565153562,-0.008652475188889926
-0.0009707562723021801,-0.0009948672380550056,-0.0009724547771272716,-0.0009867448410353417,-0.000992709864617347,-0.0010099969867083866,-0.0010207419051824,-0.0010476215322779412,-0.0010340116381562247,-0.001057827813853553,-0.0010548647241984377,-0.001049160897970967,-0.0010443700273103929,-0.0010681366050600302,-0.0010953631137643725,-0.0010649392542126353,-0.0010875177501030453,-0.001070463380380458,-0.0010958011592033697,-0.001077815194544992,-0.001113052574498405,-0.0010687257104700241,-0.0010666249679487348,-0.0010528818524674635,-0.0010594353831178782,-0.0011111694246163592,-0.0010663499247216264,-0.0010877802406219215
0.03858416861724646,0.039324728689888004,0.02910575010652555,0.014317453520612852,0.004003264791554169,-0.003481695952488237,-0.005514257479475298,-0.0031615008935637727,-0.0018818328114949677,-0.0003240148628131605,0.000963100306560104,0.0018045084509636699,0.002094751301506027,0.0021243760537995376,0.0019157173564459454,0.0016692348665973526,0.0007745439957523952,-0.0006142276676699139,-0.0036557648592626425,-0.009203452396725324,-0.011117917336353535,-0.018487630615841112,-0.02013859855305317,-0.022714653948006605,-0.023863736944824004,-0.027010231214208452,-0.03080881622977737,-0.030316454709020665
0.06533015567809167,0.05830957095566309,-0.05597130713497458,-0.07059639229243561,-0.13190547140062528,-0.11920651987969517,-0.13417740525191985,-0.1609226993536385,-0.18700133680013753,-0.21298621216838085,-0.22986116135711013,-0.24332462533162116,-0.24266110445991745,-0.24461413910961613,-0.23478724202657225,-0.23219230301411709,-0.20861634134067572,-0.17085014289764539,-0.10480310860522293,-0.05115186433649184,0.020271334273957272,0.02774878900939559,0.011421181177398793,0.010040004173641153,0.013822522080677439,0.024083922621306566,0.03661817999978597,0.03167198738509184
4.50105021376191e-05,-1.0207105482611e-05,5.512708312742963e-07,-1.7979722788944109e-06,1.9636539281902157e-06,8.282857199811429e-06,2.4700278938953245e-05,1.344887154961395e-05,1.2384233330347538e-05,9.536626501800977e-06,4.478947284130182e-06,7.868905083015045e-06,1.135675863382148e-05,8.381375842365783e-06,1.5063853609112686e-05,1.149439572156937e-05,1.7352504945399694e-05,4.6926164236197585e-06,5.340249331336026e-06,8.38400144537181e-06,1.858258955154287e-05,4.456990433849539e-06,0.0023843431448543717,0.0030128338906398136,0.0023036246071285907,0.0014815119119748097,0.0011361667520291428,0.0007347352108875741
0.007085926276208777,0.007540286355069404,0.016997538680367845,-0.056653040887880576,-0.015678726849683352,-0.011620404795864197,-0.005547923125981659,0.010947995558536337,0.014872624254866214,0.017189343274841656,0.02311512985165382,0.023415725994384566,0.027505496039006025,0.03646513479367299,0.03596490953370395,0.040407119455214205,0.15295659139415627,0.0514682698143596,0.1814436949691971,0.0419396750927527,0.08141082004167641,0.04416665500442127,0.0395861661402776,0.03250795008601297,0.01969130347041019,0.016259132310382562,0.011103386508873055,0.008154840315717332
1.2881737550213433e-07,1.1026859088761731e-07,9.235553366743861e-08,7.781863915299823e-08,8.084768995412386e-08,9.337206249010632e-08,8.328648659300377e-08,4.015445646945269e-08,7.897921005309532e-08,1.1314960497291321e-07,8.963456015501841e-08,7.63462279058052e-08,7.262524999257955e-08,1.0673764538689605e-07,8.760124430149388e-08,9.071412507527474e-08,1.1811727857841807e-07,1.0020145655427503e-07,7.944961291663466e-08,6.685767628682963e-08,9.501897803148817e-08,9.430581191395482e-08,8.757013070409032e-08,4.9531786552332014e-08,1.071654485197175e-07,8.692239456067268e-08,7.004521430624231e-08,5.598836596484141e-08
-0.037682802925060446,-0.036271833147325884,-0.036851755745537555,-0.03533170088171447,-0.03612196484338331,-0.03498839500718037,-0.03586598717374267,-0.03496964939748629,-0.03594131979557118,-0.035749869472169106,-0.0350482633883846,-0.03479543720188267,-0.03416967100069264,-0.034521061565790816,-0.03522699772435767,-0.03427192067116311,-0.03376631744768629,-0.03512472087109796,-0.034471323489272364,-0.0342433577203218,-0.03468533597008391,-0.03490358230091034,-0.03502094489651568,-0.034209711954424196,-0.03408282545095935,-0.03486847401597676,-0.03491080215561015,-0.035327774987048054
0.0006690013072511207,0.0006500198845672857,0.0008519567527688751,0.000781351982600868,0.0009989950856640055,0.0010737876451132197,0.0011135826990012034,0.0010846107900014334,0.0011257369948457583,0.0012077029894002986,0.0012501862895677362,0.001220656412597765,0.0012387626376880268,0.0012154056793122244,0.001220820374997499,0.0012077361487931033,0.0012048444679701481,0.001201763075072361,0.0011226215909618824,0.0010599022287655273,0.0010193386450551788,0.0009514000660434597,0.0008779256082770713,0.0009171621605447191,0.0008880665619382683,0.0008592982119622056,0.0008311426071946159,0.0008077177976594869
0.018105942588595537,0.015762268534659483,0.03501850637835538,0.05756670465036315,0.06902546840500612,0.06337085073931337,0.05288282926546986,0.05201753595010339,0.04961207379477579,0.048605998183167846,0.046469816824451705,0.04577191439719818,0.04594467713071614,0.0434189049257317,0.043156544149596694,0.04149986382368145,0.041544084719901446,0.04134285343963478,0.03867196804044042,0.03408452588069924,0.030442499106769768,0.031148832246250882,0.02710969552372311,0.027592762342426726,0.026842561687699905,0.02660478959924145,0.027225561520412986,0.02671749044791794
