1.0268818632982186,1.0436285365704743,1.0121620458864575,1.008654940660398,1.03800868960864,1.013917771234361,1.0365719073350355,1.0081237080003953,1.0238990207321783,1.0020079304869767,1.0047481919512835,1.0267032998019159,1.0033022554183826,1.0040533871591129,1.0451840061247486,1.0407033893762105,1.0163597910878561,1.0097671355384454,1.0333796919172291,1.0221944455102785,1.008921879328288,1.0221287422648986,1.0018214928219826,1.016120921872537,1.0285209393273842,1.0215402642851674,0.9994427793795465,1.030620028490748,1.0387347361061936,1.0228062480784106,1.0266168981884967,1.0360488144713895,1.0210640572979428,1.0223740345937948,0.9987561413977577,1.0344884694647598,1.0152485774612343,1.0323602167174493,1.0345480002908918,1.0173891628249956,1.020957522314103,1.0047463042123244,1.022621990779493,1.0179125586381583,1.014835574562111,1.014485484563583,1.0278270019119722,1.037911486177648,1.0455252454548885,1.0396778834926557,1.030583121397127,1.018782399726087,1.030714477887453,1.0302722361946215,1.003258869704297,1.0271091904528489,1.0225907233229274,0.9991937587689018,1.017399275231557,1.041072623259055
-0.018210580682140067,-0.01874358397593436,-0.018372557296857345,-0.01816483107174153,-0.01866818241798,-0.01810798305774808,-0.018651299388924503,-0.018426912693418143,-0.018326196665648345,-0.018753803797265513,-0.01810728957529979,-0.018201518433853554,-0.018099540758322236,-0.018134712945361543,-0.017662044026382686,-0.0179057929862608,-0.01786633974433155,-0.01770809204223629,-0.016943124166660144,-0.016666223387632826,-0.01600447615260892,-0.015442579842691963,-0.015521952856098987,-0.015031976435074815,-0.015526789665224958,-0.015136441454080263,-0.014821958518719265,-0.014523790302378025,-0.015904156148502855,-0.014831904826681537,-0.015651582398983687,-0.015136202926690606,-0.01619103177094622,-0.015790960304444292,-0.01576619478120413,-0.0156277307051676,-0.01590289228865019,-0.015920970025044705,-0.016035099648058822,-0.015842421984866042,-0.01577724341299312,-0.01617083277716573,-0.01638429190161335,-0.016205144673589435,-0.016505016495551784,-0.016047754030962973,-0.016545831651832994,-0.0166551650507316,-0.01663752361635799,-0.01624383100659242,-0.015566729372714668,-0.01394141901759598,-0.014301822550535194,-0.013214618965887536,-0.012986061290160724,-0.01189979481978486,-0.011411900927703165,-0.008875098928158784,-0.00854896051342444,-0.008745070804187434
-0.009894422694997887,-0.009152520305145092,-0.011820596198897323,-0.013344387597824223,-0.014279018775120169,-0.01531979268404965,-0.01686614369296654,-0.017209224850613613,-0.017911003802761487,-0.018162349523836437,-0.01771051923701685,-0.01713670594959746,-0.01723965977365028,-0.018236944692926367,-0.018209059450476975,-0.017785281947529135,-0.018162268908872136,-0.019165069496182036,-0.018664198415503853,-0.01935386657120301,-0.019361242504668197,-0.018995681721580646,-0.01895181990452544,-0.018833983836836283,-0.01867833961482483,-0.019086214802053664,-0.018747149413180352,-0.019208281684718116,-0.019478029384964644,-0.018961300878209693,-0.018810891037040627,-0.018619779890302397,-0.01823607899854035,-0.018458071577716246,-0.01820939404632152,-0.01764633544544937,-0.017120558878356205,-0.017112313907053332,-0.016230338326221515,-0.016345874261009023,-0.016272719058984034,-0.016044309151584692,-0.01529985670871376,-0.014926265688860324,-0.014972347456423243,-0.01455535056774866,-0.014419693559319892,-0.014343343596939902,-0.014296894975940737,-0.014593753897656093,-0.014625538145953632,-0.01468251960608755,-0.014574065125037101,-0.014584668506211557,-0.014302811109989986,-0.013919193939812273,-0.013393784378762014,-0.01334127526629941,-0.013234034336340022,-0.013277147917650538
0.0008786327145707561,0.0008486645101932082,0.001296598738302009,0.0016266269351039907,0.001979569385695535,0.002649563413531108,0.0028052632943008243,0.0030673467361339896,0.0031307920816471438,0.0036720591492935485,0.004068355009308487,0.004324531358298705,0.0044743794160860915,0.004594472292183088,0.004709236795962083,0.004963203355784812,0.005037914510495993,0.005091844300666025,0.0051901484154829435,0.005092085320105627,0.005126124696020732,0.005125993664663192,0.005341236319142453,0.005255770570699879,0.00521735490067764,0.0052990948340549135,0.0052233327401285745,0.005265067498671071,0.004933875223837357,0.004591445070143204,0.004103003734376432,0.003976904192603278,0.003783546800486562,0.0036279946898649623,0.003388540034939201,0.003362197010214938,0.003257959754416088,0.003280801110440478,0.003156241169962662,0.0031340149222348684,0.0029648424684850325,0.0028172383136144657,0.002804601701290321,0.0028809095401291234,0.0028130578111015304,0.002914909743679605,0.003003888400890228,0.003208018101005265,0.0032835870088701274,0.0036698163566251094,0.003922962834792891,0.003947707314184375,0.004119064786313122,0.004232859152703082,0.004313740284528892,0.004246718468156181,0.004291347417451945,0.0041480282604506495,0.004182636066794645,0.0040077658264559635
0.012566306792223559,0.010298023043529562,0.007076090911542191,0.004769478708225736,0.003187121761080919,0.0008397855798372393,0.0024963826194883136,0.002712317632454206,-0.00021901019101253544,-0.000246654822166813,-0.0008757210749074932,-0.0008077192966681967,-0.0005738411318221553,-0.0006384278142619346,-0.0007237066717757381,-0.0006405337239914592,-0.0005928696927595425,-0.0005270178527957865,-0.0005050725740836467,-0.0004103619902986003,-0.0003452435399301725,-0.00017441767509100389,6.630449129048661e-06,0.00048427814607791646,0.00041273800979321025,0.0005149117104413161,0.0009599607319017701,0.0007989608492270646,0.00135361582257304,0.0026764923270361164,0.004137755368763154,0.005718440594156443,0.007937434739983769,0.007951446696666746,0.008718176643411823,0.008620870263345617,0.0083904195427132,0.008718541954731481,0.008713114324750372,0.008660679092138782,0.008050927462789929,0.007383635423587696,0.006866514837835218,0.005877691469145272,0.0039445068294646415,0.0036309088851802693,0.0032824370944499618,-8.003281006647444e-05,0.0009773228081721066,0.0020633052397044786,-0.0009382113763148937,-0.001866399361585114,-0.0019114882196372336,-0.001986867534204029,-0.002514766964502036,-0.0028270855958316033,-0.003582020207999551,-0.0035591672847272906,-0.005303287996326602,-0.005467315092913792
0.00692598981415741,0.005509852850907606,0.003535294718361643,0.004768382200147644,0.003066859930727542,-8.150659662145955e-05,0.002407733651801742,0.002401608130785357,-0.05150450543032847,-0.1311991607046314,-0.17661394323309187,-0.15164316427477503,-0.10204722367236195,-0.07886798449019831,-0.05323899498261604,-0.040424131740554876,-0.041997583527810176,-0.03604324460508311,-0.03137485186942503,-0.031693508005923555,-0.027408226473210416,-0.0255378542836118,-0.02178401410007537,-0.07883386687375575,-0.1078486022618006,-0.11303528986429998,-0.10782885794734692,-0.10927090445975543,-0.12380359028720885,-0.13639421544478336,-0.14160078289585432,-0.14025861641397402,-0.15218006823531854,-0.1594804008474092,-0.17252802674126222,-0.18019962689546745,-0.1870968571366866,-0.19572830132370764,-0.19692057331822824,-0.19993589544917817,-0.2004983592734171,-0.2068946243062959,-0.19987991454070628,-0.20361499090404855,-0.20782529639781108,-0.20718601091865135,-0.19998091299259474,-0.19275248712529733,-0.1874499326269196,-0.1970965170634713,-0.21642594081712865,-0.12595740895061833,-0.0966011315771415,-0.06300374525088015,-0.03270115510366472,-0.021240272089731248,-0.015195351471201985,-0.011231481256007382,-0.008092911840653225,-0.008336821678335812
-0.009799841490384488,-0.009715032685168256,-0.009731266862549368,-0.009793869627219086,-0.009824660831969763,-0.010032006122559724,-0.01006715881127396,-0.010298622381625747,-0.009404553733186539,-0.0072820847478647635,-0.006941361064045292,-0.008210762366905752,-0.00818058926547295,-0.008443679706279801,-0.008664895661659684,-0.00889386550167157,-0.00944787520456422,-0.009033247435610955,-0.00940790666882946,-0.009516965003459178,-0.009564458719280241,-0.00953359446843671,-0.009962689084532805,-0.007833816709385186,-0.005137141454394375,-0.003480092522230795,-0.0024864564765752005,-0.0020385801218538143,-0.001286968126099386,-0.0012037221085606062,-0.0008028013455677501,-0.0007123695304861447,-0.00047229434085436345,-0.0003909372182521239,-0.0002025321533315425,-0.0003100080014057603,-0.00024679879523218284,-0.0002843576859067721,-0.000344688668431283,-0.0002590900526586586,-0.0001598626159796311,-0.00023660850359158062,-0.00011294400886344475,-0.0002514975535591193,-0.0001380644717859286,-0.00015375735094447273,-0.00023804785833496828,-0.00023416930650448103,-0.00019768174009128156,-0.0001834214130276517,-0.00020469528628981666,-0.004216315075939932,-0.0037590859205631944,-0.0036036291941084213,-0.003512707382351353,-0.0035274732099871966,-0.0037281758712046737,-0.004231361943185853,-0.004513594796243444,-0.005155043262769344
-0.00010071845848859748,-0.00034626278154886486,-0.00025685535621017085,-0.0001604769193587075,-0.0003643983882461126,-4.9844566710322786e-05,6.282021359086438e-05,-9.344257233003553e-05,-0.00020674852396532586,-0.000277716242609245,-9.654063333235511e-05,-0.00017199642073135112,-0.00030846482076904387,9.212561616208399e-06,2.9523660033990816e-05,-6.31572420805304e-05,-0.00023144787144148987,-0.00035370289291875094,-0.0004549121647938605,-6.179777975805114e-05,-0.00018155640933097963,-6.915589923779908e-06,-1.900947768541403e-05,-0.0002412761036645005,-0.0005940729725102622,0.0008263135917100601,0.01633021159981378,0.04165185823386973,0.027243019795051344,0.03746747492992485,0.030766420776228622,0.04534203202755531,0.048067697678794236,0.04956970539494384,0.05217881304789341,0.031999957574750215,0.07635930796122044,0.03408654235131294,0.045477120652226956,0.039270489113291014,0.03225418121284701,0.021843830296945622,0.016700294743076913,-0.02856883604615674,-0.006224228179007074,-0.006856128252319495,0.00784956318556762,0.005004903263327752,0.006770908841400031,0.006125479022163067,0.00363314727139956,0.0019263480500728825,0.0020864926412447918,0.0013917428074180778,0.0008333509215541187,0.0008061898024335345,0.0005773879964499047,-0.00022900462976746603,-0.00028481144684766157,-0.0004266172782213702
0.006459803511161061,0.006304721623069809,0.0071120237397996845,0.004245627692361338,0.0047829766798966914,0.0027049393442374293,0.0018294418084769063,0.0012973052489704292,0.001358948316709643,0.0015046396701578594,0.0007448329418626082,0.0003365281767299739,0.00016314074344411667,0.00018131823409662474,0.00017993814278730266,0.00018559757775114518,0.000272598929770576,0.0003156952004942269,0.0003441604181849166,0.000444595066889993,0.00042003189008098474,0.0005516062477181158,0.0006762788082445469,0.0006762558555573694,0.0008125624917493866,0.0008896064169861346,0.0009725738393849241,0.0011134837041398993,0.001530265618108905,0.0026103552879039966,0.0036398213139384513,0.005726211993472326,0.005217459786212245,0.004858793468339073,0.006586082273835108,0.00727638594523405,0.007538481263701007,0.007818762179855398,0.007802998995806921,0.0076702740743282306,0.007104022415145105,0.00642703806341069,0.006340922039520833,0.004378813522332249,0.0028765889162901373,0.0018914473584811576,0.0005873668797128538,-0.0012799109250032083,-0.0035023895167107287,-0.00311532540094068,-0.004417699174532795,-0.005025093941844366,-0.0047336124485640495,-0.004638419632018912,-0.004403808357340474,-0.004537812461602574,-0.004667749672483564,-0.005178450362411786,-0.005163274764126566,-0.005509258683210839
0.03007724492482201,0.025523324193005792,0.02670311667968027,0.023842324707262566,0.04238414588062668,0.06596979402268954,0.07991448277860476,0.09828457894524471,0.10232162799449232,0.10485230349012914,0.11147205625163573,0.12383661084465473,0.12914644143602685,0.13338383485643726,0.1322096890935038,0.13963482353808068,0.13675010081235858,0.10808648625530201,0.10320323424879292,0.11722898676776088,0.12198227343811013,0.12807323409111934,0.1372135438874139,0.1506768769863721,0.15870611159669418,0.16291210137588694,0.15781242030701773,0.15531469593107916,0.17123769200507935,0.17656987783237446,0.17994880568275848,0.18819296181183368,0.19329991235155292,0.2040772116850473,0.21404243965200584,0.2269358934407024,0.22849243944549963,0.21964144132332927,0.22418071837646772,0.2216307704653569,0.21716410716833037,0.21182291765594777,0.20434981265946703,0.1951251903746217,0.1871509116322487,0.1849876802849116,0.16662068217142736,0.15498096691893978,0.14356556532378037,0.1338753197244709,0.1286410463560829,0.09782862751988845,0.057285214693775004,0.0409051863248534,0.06559563590375125,0.06902774538608439,0.04382915777244075,0.03620075438186271,0.09060842846250497,0.13069302514144565
